[74.47118122736046,1.0965387510331144,0.8934236224884304,260.48860712475795,0.018185246027171906,0.7361007827065241,1.2707900531989604,0.7909648145541137,0.2020459275427594],185.59000245980604,1410.4830285825415
[79.23504576489937,0.9794134868961774,0.9655748858486336,235.87095719719292,0.01876925643808862,0.7589268999169135,1.4565843077003076,0.7611274546657707,0.206574405498401],155.77819045078016,878.4122265627091
[89.03733060399328,0.9704643071397775,0.9327628833102893,241.33180812177017,0.018983256398612706,0.8157720402868458,1.432301141269583,0.7214892946549911,0.225678137622327],149.04155308944658,1090.351177467717
[67.74524860579496,0.9895478742286189,0.9673474629738742,248.98466885497922,0.01797983591011164,0.7296357245658781,1.340980694515053,0.7403420915444322,0.22070244096529273],153.83799687236862,1165.986301991207
[84.59176364709064,0.972884586904471,0.9176296019064755,225.56775824325794,0.019007501098262547,0.7753768468981498,1.4719387005457742,0.7562878663174702,0.20666947796335805],155.46993431206656,878.5948554979195
[93.63033542856734,0.9856843153964555,0.884557778865507,208.1006577538949,0.01804541880580925,0.7146895228106869,1.543359398730461,0.7658982797201368,0.2189472340590167],165.70794721415564,812.0369527782766
[94.54278000667121,1.0197427257043865,0.8434508652266921,211.39755463783086,0.01828292716434851,0.7229213887120471,1.5350244392198398,0.7990877308643518,0.21683681205939268],163.3697389850777,834.2334895282235
[103.35395969916372,1.0630366614010212,0.8266258612016065,205.9007506113765,0.017702423567858745,0.7501253232854,1.531053259248897,0.7708154335713737,0.23511392870004258],149.3519308440294,995.5035126795182
[95.28149268346755,1.104632043686649,0.8726015558917496,218.66883691977696,0.01924324645161384,0.7570526151408545,1.4611170124120583,0.8173255962719486,0.22155460566608326],150.00703536433738,1054.0513094395033
[95.79818076608322,1.017171626099858,0.8063000719720335,218.06042946917358,0.01776638051740478,0.7596461036321339,1.555724825337948,0.7840945120995736,0.2200439291635596],168.03074499762286,804.8915175978216
[88.41079997952491,0.967393976716299,0.9128813077280427,213.731385241631,0.01918648849439534,0.7785165913992588,1.4456547570417415,0.7826404290875204,0.21802194165474198],148.87134657950347,1021.5711221729362
[88.46086047217048,1.0305879349638014,0.8922885529999942,208.8693505289102,0.019704178747611403,0.7236197247810814,1.5027970504127475,0.7836951983982333,0.2107199796005601],160.84589209797437,843.9859671387474
[86.43695379806444,1.0552728119502535,0.9590523530833289,214.2358354613701,0.021371731074153105,0.7475130928697528,1.4120784076458424,0.7783733675008344,0.22995278879372116],153.168475343147,1145.1334176772982
[82.11258805829428,1.119022170083147,0.888594142802909,194.88049182533345,0.020928184758793697,0.711909066270605,1.5731291976705435,0.72034706035129,0.22615310999287241],198.0066888769742,674.482973090764
[85.58499395915726,1.057996508620294,0.9662675271373116,197.1130092256336,0.020842378599932175,0.6625358025786053,1.5921189257566029,0.7365114984175793,0.23263178469961382],197.9954355272441,679.2382721049281
[91.9927727522376,1.0805260341340377,0.9689439385431478,201.07314796904038,0.021450567146035618,0.6036271242353413,1.461795017344086,0.726089795682474,0.22618298181616822],147.5534633449068,1036.2240374357339
[91.09006186889425,1.078418638034414,0.9210533491439666,205.4574911503189,0.02127820056845627,0.5898414590488327,1.4309832936399882,0.6764979542239741,0.22107855497555465],147.70963591537554,1096.459515927205
[91.04766721028422,1.106878211117827,0.9443834217745615,180.37347331375875,0.019578373235961673,0.6378612238784108,1.542310131307207,0.7030535654566097,0.21912362855882944],166.29717579495548,791.7581599014969
[89.31575306939497,1.0350206133898592,0.8854323300603932,186.4501231482159,0.021001017193348473,0.6191111558088311,1.4877472270846916,0.6490601347643965,0.20997142844044175],151.36625107955433,881.7388912760458
[87.64824245159389,1.0774401812788068,0.8727278496297264,175.61073258335918,0.021398079764604533,0.6171585337771419,1.551963689308357,0.7456990634650077,0.2147628558591438],181.19442678051652,731.8084189333161
[86.46118394489885,1.0899017465911027,0.9175301782167766,165.7807115649866,0.021390726666761718,0.6122911508411528,1.5350125540185056,0.7598534184405645,0.2148813317249338],173.9519841511616,763.6997243802858
[81.36961458978575,1.0612037970171742,0.9514758812845681,174.50495043459546,0.0216074494861247,0.6525487497840315,1.5681202934106981,0.751701569674684,0.21598044971289257],205.38255315487427,655.3734736271034
[89.91928560560726,0.9900768651100681,0.9455515335537741,167.51280750589183,0.021341778049453065,0.6383324410911446,1.4559452873654917,0.693593027203998,0.24293288179596784],148.76062860048995,1097.5830420980594
[89.105406277714,1.0296964154380166,0.9038900858953959,180.3549464778682,0.021531604889636704,0.5903741759957057,1.5701845639400323,0.7439491083637444,0.2192216802555431],186.07594165215883,715.1045103609142
[89.31302823790904,0.9527905672521352,0.7986495742208174,183.20844366460273,0.018798641834836535,0.6179643267992843,1.5516012505092522,0.7690447940042209,0.23357150359337453],167.33812876149173,806.8730108440235
[86.0512367182507,1.063865264440837,0.8286556942867298,173.89934240690343,0.01898045283746254,0.5865322343342317,1.5617617093328977,0.7768310346678199,0.20419178244067734],200.83078326524782,670.3072506153649
[81.82049122706306,1.0702294607762668,0.851914622603615,167.55916862368738,0.01652698641247588,0.5611824792480095,1.6030179574848349,0.7803161188302641,0.20238134520003412],251.80926493222034,557.4591419863732
[82.7587177910985,1.115092049901767,0.8233113252113392,183.58263262157416,0.016627262660585024,0.55898588233977,1.6405219888205143,0.8330823419168889,0.19762581811365076],302.32012771415276,491.4287449117547
[82.74574040523424,1.1165125430801224,0.7665460653891834,190.87263048449213,0.01700980180600426,0.5690128722070074,1.6247043556214358,0.8265850306752405,0.1899508363051538],294.12960053320296,499.9439766246672
[83.94520856980235,1.136240041524808,0.7985514270980006,184.79443113757105,0.01816031259370703,0.5478086146738662,1.6467661087162861,0.7396295482851187,0.1930847475131378],309.1970620601071,468.3729573110008
[78.39713329465484,1.0558423969080606,0.8311897762780512,162.6667133526525,0.01680937703900848,0.5623410778729443,1.6558460927174428,0.7531121342519235,0.19739216348407654],337.35036464459574,438.3703191307107
[77.79223798338099,1.0105239037918126,0.8894919713257663,163.23022060098157,0.016191881194202794,0.5791367815659917,1.7025810082845363,0.7545637089006332,0.19960705607453522],410.03656644768506,376.1432116447504
[76.87118686811321,0.991755135044698,0.9222786924166643,168.725990212217,0.016982982491443976,0.5999312288729566,1.7136359667790173,0.7518246780896449,0.19487665463699994],444.8145726491093,352.0670946479445
[82.34370423059597,0.9344762834836045,0.8935336972720472,159.4973834182881,0.015583442862976433,0.5719210279899279,1.6826072970791828,0.7709122096877555,0.19315085687946515],368.08302230307316,411.68202919057904
[75.6946994557691,1.0006054008373566,0.8275283196515854,156.77616412444408,0.01600745282434541,0.6042935310973991,1.742469386563784,0.8205670933222488,0.19230936414190966],516.4078286267138,324.2109849228077
[73.09957479480026,0.9749488503725147,0.7596892390649445,142.43771921917198,0.01720065671093488,0.5811008239074141,1.7754513937297167,0.7741009492239741,0.19226888621062352],601.3633459567002,284.51437916865973
[75.07720831557744,0.9312377142444384,0.8107477029160447,137.40085706088198,0.0174743074673955,0.594100281359462,1.7184099975299394,0.7717765236788365,0.18073645580839082],495.31335129315795,324.7684183452789
[79.65592170103896,0.8792110711802283,0.8034990710923186,123.04673776241299,0.016878901972413082,0.5762694577336684,1.709812504744323,0.7953722666519483,0.18938894648187432],434.3018562837726,363.80475140707614
[79.35517263749908,0.833865877550756,0.7916043752921852,126.82103300278497,0.0173459669486615,0.6206273545743599,1.6931913733629378,0.8448127472396152,0.17740874869657522],435.29351926966507,369.75103693336183
[77.5269988250488,0.8223939455480545,0.8293703499734579,127.05357918705236,0.01604830647976458,0.5490453581463733,1.6565443814393557,0.7520003050852694,0.17119212025833028],388.32547092806067,388.3861287825414
[72.4599496591422,0.8885173468372426,0.8923576100376639,119.51291447462404,0.015875941605846617,0.5520815684617123,1.6276076245664448,0.7465059758996051,0.17230959495847026],359.8056816775889,411.3712502610319
[69.69923432079264,0.8627839222944573,0.7843375224836798,116.47672854137807,0.015511693826460718,0.5467104611123357,1.532578796902285,0.7491798834850106,0.17861286562250417],236.5778771366228,574.8279478930428
[71.16510144741737,0.8445600260025594,0.665789599702918,122.22889375027164,0.015834831927171066,0.5335133505032073,1.548016412015177,0.7953119296980082,0.18954721304870506],239.8106623350005,577.2150949168833
[69.40801852363879,0.8544860609129874,0.799843247816673,108.61455261346242,0.014198346691904225,0.5667236745880279,1.5271219895900159,0.7484132835438277,0.17378163433777508],236.08203671453438,574.8215789912041
[66.51280553506322,0.8475047723486057,0.8198009126144372,104.63069232579433,0.014755801635443405,0.5521815063793931,1.5249276228783717,0.7303983673392522,0.1793557183017213],235.09487616809696,574.5192435269765
[67.87198639411649,0.827716360806052,0.8211563129615325,109.55945831557725,0.015502602467178264,0.5361319719179729,1.4628133320951289,0.7080992120383485,0.19487586075458851],171.82469144862438,753.5580715172583
[67.77401595038121,0.8817482064437355,0.8382094554571733,105.82028713346976,0.014635814931853217,0.5435301554663922,1.5055424470200895,0.7060883417491971,0.17978590682291742],212.24693669502727,621.0298858322946
[69.72400796139097,0.8829598158776181,0.8373864320819685,100.15622042145644,0.014404558614140016,0.5732953004190883,1.5611209517051348,0.7184276733220888,0.17790587531151014],267.2994472972614,516.7483894265678
[69.55917844952758,0.9575956051308712,0.864354900604994,96.15969604941002,0.01282639639309613,0.5682843210931853,1.3925050623094235,0.6670244230118643,0.1709436301315979],148.41813717613928,892.022432900153
[75.03036027666786,1.0109407718218761,0.8054808126239992,100.15937112392497,0.013593032120741986,0.5584975852666044,1.400638785557361,0.5968396251464286,0.17345192577453813],145.47707338792267,907.9313437582985
[69.14454543745964,1.0435374287107115,0.8732506428102101,100.88202166537182,0.013246432620836133,0.5680359508520937,1.4236636172601773,0.5941586353404427,0.17418423620081805],156.43996074001612,809.8325975928033
[69.78125078714457,1.0269755715696471,0.8265158853386108,100.4146368795264,0.013000632738522094,0.5865840151163949,1.3782643907363186,0.5673471102673043,0.17849452901841992],142.5600953099937,952.1053373522046
[66.39604065600193,1.1157248641530784,0.8162884229942102,106.3741641147453,0.012525965193625685,0.5615364536376224,1.265332800901757,0.618327232005964,0.1737447039141293],161.9955364759994,1285.8541971341447
[63.62256622519211,0.9696698137055417,0.778443846479865,100.38936166920682,0.013144001745792517,0.5788791712132305,1.2922715441753858,0.5755085747524882,0.19218952264089847],153.7268341457657,1220.0049439741927
[70.16402068338401,1.0011684086106114,0.7887576380403907,103.00482932777248,0.012503182913497179,0.615074086422454,1.3397605399618635,0.5919548569170203,0.1793961573849325],143.13199366339708,1075.750789094741
[70.28817906116558,1.1368290509207688,0.8804321586975732,97.69268352802224,0.013531790217832265,0.5343604664610412,1.4816870583217598,0.5830560055382554,0.2052463126378293],169.50079066912326,743.3045837008356
[64.87158371974698,1.2080133109213023,0.883925361109792,102.45944692723836,0.014551818677783103,0.5253898834643794,1.4733932551559885,0.6350038369834304,0.20735825517852735],173.90949718864425,732.6795196515113
[60.505827981677285,1.2580744844090408,0.8592268510703216,105.87833656127711,0.0142712981978704,0.5326239921513214,1.4755311705487717,0.6066079657226414,0.2238594518856883],174.05858840584855,730.239044899568
[55.52932667435633,1.3166573379890139,0.8750175013951508,92.85509688711663,0.01518859965059209,0.5353115882786734,1.471061314306868,0.6249204311201022,0.24670091954710724],170.9350822144803,748.1023992552541
[58.21546745191965,1.3430911802435017,0.8094956829294623,102.06137081679002,0.013771003941383378,0.5040341307460213,1.4561372275439408,0.6445305965144374,0.2243200835554918],167.8726106463152,763.5105501947993
[57.6547427162712,1.221706327371232,0.8233355485245494,94.22387092477898,0.014253983452209969,0.5126761669058943,1.380232431835248,0.6624732056016592,0.22161141686632885],145.45236089713802,961.6149275517835
[62.18644835445081,1.3362406658135793,0.7841951946735798,85.54526963999866,0.012438737995504646,0.4610802884279567,1.5771261796998681,0.6813602136885207,0.21299957552923912],270.52661637621674,508.3834556513802
[61.32448229807057,1.4380068730699649,0.7654095382755844,77.66059815836947,0.011674569889741995,0.4971197629731373,1.6553550254119687,0.6987055731931099,0.21140130984927938],389.6695621923239,379.92626147863524
[62.80733498554116,1.4902054468866188,0.7866301424633644,77.81257814663012,0.01140871332713878,0.48201972831562245,1.6082663762495115,0.6560289622480091,0.21677956433648168],301.90137208675503,462.1852853139992
[63.4522006529178,1.4253981099709707,0.8332448595533567,81.16950770426142,0.009927531411694503,0.51455232246777,1.512013627473812,0.6476140118341336,0.21920116617512567],195.77748088900788,658.3383963469212
[63.00589981252808,1.3801921186421455,0.8079650788968169,86.79239977994285,0.009742547512294638,0.4976234342501459,1.5872153326130194,0.6158487556313031,0.23692045330315364],251.8751480391965,532.3454373316691
[67.8080054689198,1.4656430666648788,0.854767944363197,80.44591116971239,0.010047120034498643,0.4658497424434423,1.556076560360573,0.6090579360801662,0.25363961163382204],192.90134032633708,665.5621164253411
[69.15506996539793,1.4474163098126291,0.814329647367711,85.43890488095397,0.010608981657333696,0.45708685534991284,1.6358613765308012,0.6059815106859161,0.25463288877150675],260.63946813552843,518.4904308211818
