4.443012141419659	4.2332234157130975	4.346540974415918	1.1398311221017188	86.43845784046412	2.776422067553687	86.26833026872745	38.981679254149896	1.9242012028455298	1.9076459079504229	2.0939494779314143	.7221661433508186	22.671669087707038	423.7693598275344	1.6924876155587738	65.33426629697696	79.5398959330609	1.636353572043991	7.861404336613142	13.31946333965771	3.5771265609960143	-.24545580349449958	1.1988757153125171	.7117535825644787	1.7274714924751822	4.822006755973881	6.139359117142014	-659.7125143002477	-184.71453254578412	-144.89315169013378	-.3280327772167816	.4080706364576046	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4595.557708184828
3.922155042381439	3.7060246713064564	3.8378893948283572	1.0425776231994386	85.42465377369894	2.9340788099083652	85.25259620051949	38.981890183988305	1.9050921077346374	1.89014516338098	2.0759338898225375	.7844513312628317	27.287276748186784	423.92110806395834	1.815892760402719	69.3919079449947	76.805724485682	1.636353572043991	7.861404336613142	13.31946512538053	3.577127040576638	-.24545580349449958	1.1991342143060841	.7119070493353964	1.7279761255887363	4.823415372146966	6.14115256144486	-659.6497130756285	-184.69694867614794	-144.87935861031838	-.328314444042946	.40615672316051493	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4502.707039026375
6.956504692470258	106.90224832455031	3.591592994671665	1.0190367455149865	111.94357513416627	382.0691186193463	85.26570827720536	38.98173864840598	1.9053552174216175	1.8920985092573348	2.0772753823547996	.8878160037024835	17.32072232401774	424.0734914355313	2.0125283232026505	67.7130359798355	158.31957027229353	1.636353572043991	7.861404336613142	13.319466905209099	3.5771275185742772	-.24545580349449958	1.199460072177628	.7121005060086081	1.7286096171610839	4.825183679557549	6.143403963148023	-659.648774365929	-184.69668584450602	-144.87915244080665	-.32865819793780476	.40328985370288756	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4649.4606444145065
8.910531225191097	138.73786428929014	6.270556067736603	1.1122915103836049	91.28093018017687	27.760890133828887	89.89357381684036	38.98318112916108	1.9293533277757	1.9141822579557422	2.099958661704984	.9932660861830239	1.6400183215927786	424.226567858147	2.0865724174087825	46.2963115203734	93.816362222734	1.636353572043991	7.861404336613142	13.31946867918786	3.5771279950008688	-.24545580349449958	1.1987304961132366	.7116673682188006	1.727188431671584	4.821216629414196	6.138353131264476	-659.6718428288851	-184.7031448402944	-144.88421898453566	-.32785347128593284	.39984433692530114	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4937.389539821252
6.169713679852821	6.173444606709952	6.03872180037602	1.2474382458553046	89.12759974705808	3.097785392598479	88.9449947192015	38.98485126154237	1.947819672069262	1.9306940458493664	2.1171052246556257	1.1139966366731309	1.4641325860470502	424.38030773343877	2.033078846187124	43.97365044068006	87.22821551047217	1.636353572043991	7.861404336613142	13.319470447285953	3.577128469848127	-.24545580349449958	1.1985704471663234	.7115723496861074	1.7268807764352208	4.820357850768812	6.137259737834519	-659.7158037830116	-184.71545357616907	-144.89387416168725	-.3276933362304582	.39852975687718933	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4846.38912170329
5.4220569681988575	5.271121155493838	5.302587519851754	1.3493227828156775	88.0614618547352	2.8302417326582225	87.88736944637309	38.98610233572852	1.9617913598004009	1.9438069922868952	2.1304826750122845	1.2311566587850957	1.4641325860470502	424.53267753521095	2.015352634796923	45.86494747651319	84.10227817536493	1.636353572043991	7.861404336613142	13.319472209301184	3.5771289430617483	-.24545580349449958	1.198594493922274	.711586625865429	1.7269320733938245	4.82050103940146	6.137442045011142	-659.7782261862126	-184.73293137866295	-144.9075840406722	-.32773592181479516	.407241546192456	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4749.7899126457105
4.785318961191918	4.526087621502093	4.682057559700862	1.244096723300297	87.02019092528163	2.905867645920583	86.84618168743609	38.9869474661043	1.9421196506084002	1.9248030539925995	2.1113164929646047	.7107306225939791	18.22450504610783	424.68414018921857	1.657168773242858	62.105739159978675	81.14506736330806	1.636353572043991	7.861404336613142	13.319473965639572	3.5771294147507753	-.24545580349449958	1.1987193647994214	.711660759733546	1.727179102542086	4.821190588390851	6.138319975940937	-659.8351428037871	-184.74886760267196	-144.92008467985235	-.32788504500145177	.4082518973791597	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4650.391815944874
4.223713450033147	4.029001366735456	4.1320025255875255	1.0867956359227833	85.99242138861183	2.819368202500045	85.82203922062867	38.987375489888485	1.9134457903376556	1.8976245306395778	2.083700262493595	.7502113011802949	25.073159569998495	424.8357117098636	1.7368963954802215	67.02620286587985	78.3210402208	1.636353572043991	7.861404336613142	13.31947571597636	3.577129884827988	-.24545580349449958	1.1989362772221535	.7117895372139892	1.727603946993293	4.822376485132349	6.139829854781916	-659.6731274084882	-184.7035045129031	-144.88450111771218	-.32812717033606986	.4070910124644108	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4556.12012506781
3.731574800843347	3.4876917367977875	3.6523253882234936	1.0248686321847753	84.98296461273004	2.8618586807160407	84.81322305189482	38.98741171299615	1.901684083117257	1.8875476379758387	2.073053616793334	.8101003817970329	28.64873340466751	424.98777398319174	1.8724163232840727	70.9641836851529	75.63673683372441	1.636353572043991	7.861404336613142	13.31947746048322	3.577130353339492	-.24545580349449958	1.199228338290198	.7119629292585965	1.7281730797379027	4.823965143441045	6.141852527989381	-659.6500673595368	-184.69704787297238	-144.87943642195705	-.3284409914450724	.40472592118484657	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4464.1443234211665
10.339736260989957	238.08975970588338	4.764252588957209	1.0466088971703011	98.31704304003136	157.24686420141504	89.49066958648726	38.987703116079565	1.914208386978457	1.900568582555688	2.0858493202142228	.9406748878541111	3.4752924227717217	425.14053812727553	2.0908060135827515	56.57861657249456	115.5991664059126	1.636353572043991	7.861404336613142	13.319479199317229	3.5771308203274765	-.24545580349449958	1.1991920802176332	.7119414034134113	1.7281005543249597	4.823762698403477	6.141594775802377	-659.659825374414	-184.6997800436036	-144.88157958204454	-.32838514307388994	.4015850087612504	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4934.104418891533
7.028678008457961	35.77184885834036	6.402961964489199	1.1785791295000048	89.81267018605838	6.232079699528202	89.51468422985037	38.989501934879065	1.9389514801776115	1.9228035215850754	2.108892773518036	1.0486113854241395	1.448075534027196	425.29394590013266	2.0606034042903363	44.16680282385712	89.2988458942278	1.636353572043991	7.861404336613142	13.31948093241908	3.577131285776009	-.24545580349449958	1.1985825323305281	.7115795244572767	1.7269157501166632	4.820455475145783	6.137384032788724	-659.6921369826248	-184.70882705040881	-144.8886762046617	-.32772486484283647	.39799047956128214	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4897.65214546395
5.839425809584335	6.666242707106015	5.6863064479051975	1.298802276367874	88.67521248291561	5.013371978615852	88.45081404164846	38.99098899736614	1.9548920424694398	1.9372861328541073	2.1238436723769447	1.1709203225182083	1.448075534027196	425.4475756418722	2.045652885543587	43.82517439483151	85.89533521437288	1.636353572043991	7.861404336613142	13.319482659763839	3.5771317496783954	-.24545580349449958	1.1985201268016767	.7115424752801482	1.72679874294483	4.820128865198507	6.1369681943507	-659.7441402349978	-184.7233875691874	-144.9000977177771	-.3276734432354139	.40292894134345864	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4801.12390707627
5.120751088730257	4.836460468419643	5.010892745424876	1.3674400975996754	87.57881334060554	2.9122793720181375	87.40371293461233	38.99206009789111	1.9605464994248587	1.9426367426064388	2.1292915574921283	.9588895626649031	8.247677783590428	425.59945052784917	1.7668185713773155	55.29897989711739	82.71800324802344	1.636353572043991	7.861404336613142	13.319484381334732	3.5771322120301283	-.24545580349449958	1.1985875125789205	.7115824811521113	1.7269344317098336	4.820507622326718	6.137450426364456	-659.8127081468219	-184.7425860677844	-144.91515733940557	-.32776289824906724	.40766147517580553	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4702.452208130026
4.522722853641221	4.306502106745125	4.424547246344189	1.1601796536037852	86.54409116134825	2.92907134621925	86.37034025161712	38.992710841647806	1.928440976534848	1.9117732188109573	2.0980994579131442	.715963024946385	22.032657921428875	425.7509987413454	1.6752030309564043	64.67221025154674	79.82339100970496	1.636353572043991	7.861404336613142	13.319486097148529	3.577132672835715	-.24545580349449958	1.1987544454870966	.7116815865839132	1.7272630191858107	4.821424830533047	6.138618212070448	-659.7366248796678	-184.72128332632914	-144.89844711467904	-.32795577279944566	.40745783114845957	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4605.7781418624245
3.991964220535588	3.7823656475573415	3.9059464929391194	1.0520579009116489	85.52311270610333	2.82212560705799	85.35341501397032	38.99295631871711	1.9065499592155812	1.891487073511318	2.0773091051505572	.7797705511556782	26.959948989133345	425.9028490991747	1.7947841094752865	68.78683602943619	77.05932684517975	1.636353572043991	7.861404336613142	13.319487807138279	3.577133132077172	-.24545580349449958	1.1990059742941621	.7118309152651606	1.7277546151816667	4.822797055327234	6.140365323019751	-659.64780316634	-184.69641391593967	-144.87893913551605	-.32823207747010846	.40570905541291263	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4512.701234032317
5.340676297939075	43.3045942544399	3.496124428394203	1.0212893840411372	97.10972586300407	116.66957282084277	84.44607261290346	38.99281687327434	1.9035224932570598	1.8901974568052615	2.0754005733786003	.8802525535013703	24.880672915403153	426.0553045124804	1.9800240917323162	69.71515766482358	113.01476476209817	1.636353572043991	7.861404336613142	13.319489511466411	3.5771335897981222	-.24545580349449958	1.1993261273902076	.7120209851032333	1.7283775686625003	4.824535947057909	6.142579272800552	-659.6437873749967	-184.69528952462582	-144.8780571442675	-.32857195953834956	.4029604850716278	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4494.316558592544
9.541399214722178	174.35826302146518	6.072669256154832	1.0995893172401294	92.55837128449838	50.15103252697595	89.9385839319419	38.99401215744484	1.925890699995277	1.9111156156923983	2.0967569964152504	.9859505923728756	1.512529533930024	426.2084573868403	2.0947338983986734	47.559605654299325	97.74957495361205	1.636353572043991	7.861404336613142	13.319491210261955	3.57713404603322	-.24545580349449958	1.198734694615857	.7116698608035144	1.7272249325693434	4.821318516812262	6.138482853879549	-659.6641287431953	-184.70098495443295	-144.88252473414047	-.32791509122448753	.3996044411365725	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4944.169593977537
6.262509244365263	8.405921031427932	6.123809889160649	1.2370625981924646	89.22878356576533	3.168592539812868	89.04247865794603	38.99571156553779	1.945777179939767	1.9289114835521604	2.11523019777403	1.1040569410580359	1.4660156383265464	426.36230503651547	2.038376195688527	43.99606413736051	87.53658875364677	1.636353572043991	7.861404336613142	13.319492903315929	3.5771345007263413	-.24545580349449958	1.1985041958311595	.7115330173144947	1.726779952715483	4.820076414774147	6.1369014146866885	-659.7062666758046	-184.71278325802086	-144.89177951971615	-.3276769401279017	.39668498268330865	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4852.995651671905
5.4933704774090675	5.379143541156385	5.371417526588063	1.342395737973323	88.15999208843984	2.957484063584521	87.98285632949626	38.99700291562325	1.9607296926118376	1.942867951380975	2.129495644592575	1.2224198848732897	1.4660156383265464	426.5150925246442	2.052288976432446	44.52536430615783	84.39167123234215	1.636353572043991	7.861404336613142	13.31949459069719	3.577134953895975	-.24545580349449958	1.1985135693453643	.7115385822218754	1.7268027930306065	4.820140170473914	6.136982588180723	-659.7665183876411	-184.72965328329053	-144.90501264813713	-.32770370043456326	.4059613313466804	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4756.738332194092
4.848418603584187	4.567246958364075	4.744266703402289	1.2758386152680796	87.11553121355728	2.9454100034477566	86.94046332060813	38.99787665512777	1.9457303270304078	1.9283682928341617	2.114877787166761	.7378696281817008	16.60010947612224	426.6667809164336	1.6665971678980265	61.24559556826435	81.4174045129936	1.636353572043991	7.861404336613142	13.319496272471179	3.577135405559698	-.24545580349449958	1.1986299936517215	.7116077014942811	1.7270335701624064	4.820784354122392	6.137802760145533	-659.8370837714277	-184.74941105898455	-144.92051097602305	-.3278441734571725	.4072677455342917	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4657.156297366058
4.280901949918541	4.078693470503304	4.188027851035023	1.1032411921703222	86.08005095479095	2.566345382789574	85.91522551119091	38.99833821477536	1.9160515559272002	1.9001424231559043	2.0862338389103665	.7444034895266585	24.51075794696484	426.8185415558947	1.7260291327722461	66.65003524606611	78.56129369777796	1.636353572043991	7.861404336613142	13.319497948598764	3.5771358557070014	-.24545580349449958	1.198838306243263	.7117313733907334	1.7274419475515765	4.821924285251874	6.139254115758844	-659.6544273767885	-184.69826864494667	-144.88039401579883	-.32807789086656775	.4063116959446788	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4562.553989538852
3.7808183665374924	3.5421595656496243	3.700317714290668	1.030999408095398	85.07327640827774	2.8151267571537155	84.90444228858053	38.998411139271006	1.902316074971006	1.888068009627597	2.0736051363673327	.8055444921043203	28.37657284586408	426.9707447741157	1.858894425322612	70.59811399854279	75.87657908935863	1.636353572043991	7.861404336613142	13.31949961920171	3.5771363043705855	-.24545580349449958	1.1991226369435708	.7119001760380742	1.727996392131742	4.823471943504423	6.141224587863894	-659.6224814456102	-184.68932402495471	-144.87337770710116	-.3283846517894681	.404105281733837	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4470.406584460282
9.921899811415654	225.26844126643522	4.410528456110257	1.0369592545920925	105.43690112076247	316.6923199125449	88.72495103706392	38.99851283645009	1.9111832672900029	1.897865800235328	2.0830343787778434	.9253964768717821	4.951363399496172	427.12363861688664	2.072403684677544	59.66988662298168	137.60805606849277	1.636353572043991	7.861404336613142	13.319501284274748	3.577136751549034	-.24545580349449958	1.1992578239477252	.7119804344279089	1.728257919277499	4.824201961724232	6.14215404405097	-659.6290693327911	-184.69116858372044	-144.87482460967755	-.3285164369966818	.40107570586462366	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4913.837353098429
