44.78	4.709395944365289	14.969027223471958	0	60.000000583540626	2019.6774231678346	12	0.0009999999999999885	0.9689521119061214	21.77944851701971	0.15698578250148867	0.0635657004788188	14.236216519332746	13.715707724297644	-0.0024824871141122255	0.0024824871141122255	-380.31629042041595	0	0	1.8616828329298174	-0.06204891819277981	0.12603200335763812	-0.0639830851383985
44.79	4.688615555192062	14.937740612954547	0	60.00000063672698	2019.625356168144	12	0.0009999999999999885	0.9689521119061214	21.779364664626574	0.15702645701688087	0.06360887835656072	14.194953592100655	13.708409857152706	-0.0024822870247423745	0.0024822870247423745	-380.36485121479177	0	0	1.8616828329298174	-0.06204890773378516	0.1260801838942587	-0.06403127613401373
44.8	4.66794022028234	14.906510273724102	0	60.000000688165564	2019.5734504940037	12	0.0009999999999999885	0.9689521119061214	21.77928081224777	0.157067120067191	0.06365206768505598	14.153751422767908	13.701081484184828	-0.0024820909708162275	0.0024820909708162275	-380.41338175709114	0	0	1.8616828329298174	-0.062048897274713785	0.12612837335980112	-0.06407947605862752
44.81	4.647369939636109	14.8753362057806	0	60.000000737856375	2019.521706145414	12	0.0009999999999999885	0.9689521119061214	21.779196959883294	0.1571077716524191	0.0636952684643046	14.112610011334482	13.693722605394003	-0.0024818989523337836	0.0024818989523337836	-380.46188204731413	0	0	1.8616828329298174	-0.06204888681556569	0.12617657175426542	-0.06412768491223991
44.82	4.626904713253401	14.844218409124089	0	60.000000785799415	2019.4701231223748	12	0.0009999999999999885	0.9689521119061214	21.779113107533146	0.15714841177256508	0.06373848069430652	14.071529357800426	13.68633322078024	-0.0024817109692950442	0.0024817109692950442	-380.5103520854607	0	0	1.8616828329298174	-0.062048876356340876	0.12622477907765153	-0.06417590269485084
44.83	4.6065445411342	14.813156883754543	0	60.00000083199468	2019.4187014248862	12	0.0009999999999999885	0.9689521119061214	21.779029255197326	0.157189040427629	0.06378170437506177	14.030509462165721	13.678913330343537	-0.002481527021700008	0.002481527021700008	-380.5587918715308	0	0	1.8616828329298174	-0.06204886589703934	0.12627299532995948	-0.06422412940646033
44.84	4.58628942327849	14.782151629671942	0	60.00000087644217	2019.367441052948	12	0.0009999999999999885	0.9689521119061214	21.778945402875834	0.15722965761761085	0.0638249395065704	13.989550324430333	13.671462934083886	-0.0024813471095486758	0.0024813471095486758	-380.6072014055245	0	0	1.8616828329298174	-0.06204885543766109	0.12632122051118932	-0.06427236504706842
44.85	4.566139359686302	14.75120264687633	0	60.0000009191419	2019.31634200656	12	0.0009999999999999885	0.9689521119061214	21.778861550568674	0.1572702633425106	0.06386818608883232	13.948651944594323	13.663982032001298	-0.002481171232841047	0.002481171232841047	-380.65558068744184	0	0	1.8616828329298174	-0.06204884497820611	0.12636945462134097	-0.06432060961667503
44.86	4.5460943503576186	14.720309935367682	0	60.00000096009385	2019.2654042857228	12	0.0009999999999999885	0.9689521119061214	21.77877769827584	0.1573108576023283	0.0639114441218476	13.907814322657657	13.65647062409577	-0.0024809993915771225	0.0024809993915771225	-380.7039297172827	0	0	1.8616828329298174	-0.06204883451867442	0.12641769766041447	-0.06436886311528023
44.87	4.526154395292442	14.689473495146004	0	60.000000999298024	2019.2146278904358	12	0.0009999999999999885	0.9689521119061214	21.778693845997335	0.15735144039706392	0.06395471360561619	13.867037458620342	13.648928710367299	-0.0024808315857569015	0.0024808315857569015	-380.7522484950472	0	0	1.8616828329298174	-0.062048824059066005	0.1264659496284098	-0.06441712554288397
44.88	4.506319494490761	14.658693326211267	-10367544741696715e-22	60.00000103675443	2019.1640128206993	12	0.0009999999999999885	0.9689521119061214	21.77860999373316	0.1573920117267175	0.06399799454013817	13.82632135248234	13.641356290815882	-0.002480667815380384	0.002480667815380384	-380.80053702073525	0	0	1.8616828329298174	-0.062048813599380866	0.12651421052532702	-0.06446539689948633
44.89	4.486589647952597	14.627969428563523	-10724631080197663e-22	60.000001072463064	2019.1135590765134	12	0.0009999999999999885	0.9689521119061214	21.778526141483315	0.15743257159128896	0.06404128692541344	13.785666004243716	13.633753365441528	-0.0024805080804475702	0.0024805080804475702	-380.84879529434687	0	0	1.8616828329298174	-0.06204880313961901	0.12656248035116605	-0.06451367718508721
44.9	4.46696485567794	14.597301802202743	-11064239697750853e-22	60.00000110642393	2019.063266657878	12	0.0009999999999999885	0.9689521119061214	21.778442289247796	0.15747311999077834	0.06408459076144205	13.745071413904437	13.626119934244233	-0.002480352380958461	0.002480352380958461	-380.89702331588205	0	0	1.8616828329298174	-0.06204879267978044	0.1266107591059269	-0.06456196639968666
44.91	4.447445117666792	14.566690447128929	-11386370594356827e-22	60.00000113863702	2019.0131355647932	12	0.0009999999999999885	0.9689521119061214	21.778358437026608	0.15751365692518568	0.064127906048224	13.704537581464505	13.618455997223997	-0.0024802007169130546	0.0024802007169130546	-380.9452210853409	0	0	1.8616828329298174	-0.06204878221986514	0.12665904678960963	-0.06461026454328467
44.92	4.428030433919135	14.536135363342062	-11691023770015179e-22	60.00000116910233	2018.9631657972586	12	0.0009999999999999885	0.9689521119061214	21.778274584819744	0.15755418239451094	0.06417123278575931	13.664064506923891	13.610761554380812	-0.0024800530883113524	0.0024800530883113524	-380.9933886027233	0	0	1.8616828329298174	-0.062048771759873125	0.12670734340221423	-0.06465857161588129
44.93	4.408720804434999	14.505636550842182	-11978199224725909e-22	60.00000119781988	2018.9133573552745	12	0.0009999999999999885	0.9689521119061214	21.778190732627213	0.15759469639875412	0.06421457097404794	13.623652190282654	13.603036605714692	-0.002479909495153354	0.002479909495153354	-381.0415258680293	0	0	1.8616828329298174	-0.062048761299804384	0.12675564894374064	-0.06470688761747642
44.94	4.389516229214371	14.475194009629268	-1224789695848888e-21	60.000001224789656	2018.8637102388411	12	0.0009999999999999885	0.9689521119061214	21.778106880449013	0.15763519893791522	0.06425792061308988	13.583300631540766	13.595281151225631	-0.002479769937439059	0.002479769937439059	-381.0896328812588	0	0	1.8616828329298174	-0.062048750839658925	0.1268039634141889	-0.06475521254807014
44.95	4.370416708257233	14.4448077397033	-12500116971304637e-22	60.00000125001166	2018.814224447958	12	0.0009999999999999885	0.9689521119061214	21.778023028285137	0.15767569001199427	0.06430128170288521	13.54300983069819	13.587495190913621	-0.002479634415168468	0.002479634415168468	-381.13770964241195	0	0	1.8616828329298174	-0.06204874037943675	0.12685228681355903	-0.06480354640766245
44.96	4.351422241563617	14.414477741064319	-127348592631725e-20	60.000001273485886	2018.7648999826254	12	0.0009999999999999885	0.9689521119061214	21.77793917613559	0.15771616962099122	0.06434465424343383	13.502779787754994	13.579678724778677	-0.0024795029283415804	0.0024795029283415804	-381.1857561514887	0	0	1.8616828329298174	-0.06204872991913785	0.12690061914185097	-0.06485188919625329
44.97	4.332532829133507	14.384204013712306	-1295212383409274e-21	60.00000129521234	2018.7157368428432	12	0.0009999999999999885	0.9689521119061214	21.777855324000374	0.15775663776490612	0.0643880382347358	13.462610502711144	13.57183175282079	-0.002479375476958397	0.002479375476958397	-381.233772408489	0	0	1.8616828329298174	-0.06204871945876224	0.12694896039906475	-0.0649002409138427
44.98	4.313748470966903	14.35398655764726	-13151910684065495e-22	60.00000131519103	2018.6667350286116	12	0.0009999999999999885	0.9689521119061214	21.777771471879486	0.1577970944437389	0.0644314336767911	13.422501975566643	13.563954275039961	-0.0024792520610189173	0.0024792520610189173	-381.2817584134129	0	0	1.8616828329298174	-0.062048708998309894	0.1269973105852004	-0.06494860156043067
44.99	4.295069167063792	14.323825372869157	-13334219813090762e-22	60.00000133342194	2018.6178945399304	12	0.0009999999999999885	0.9689521119061214	21.777687619772927	0.15783753965748967	0.06447484056959976	13.382454206321455	13.556046291436186	-0.002479132680523141	0.002479132680523141	-381.3297141662604	0	0	1.8616828329298174	-0.06204869853778084	0.1270456697002579	-0.06499697113601724
45	4.276494917424202	14.293720459378044	-13499051221168407e-22	60.00000134990508	2018.5692153767995	12	0.0009999999999999885	0.9689521119061214	21.777603767680695	0.15787797340615833	0.06451825891316174	13.342467194975645	13.548107802009476	-0.0024790173354710685	0.0024790173354710685	-381.3776396670314	0	0	1.8616828329298174	-0.06204868807717506	0.12709403774423722	-0.06504534964060235
45.01	4.258025722048119	14.263671817173895	-1364640490829843e-21	60.00000136464045	2018.5206975392193	12	0.0009999999999999885	0.9689521119061214	21.777519915602795	0.15791839568974492	0.06456168870747704	13.302540941529184	13.540138806759822	-0.0024789060258627003	0.0024789060258627003	-381.4255349157261	0	0	1.8616828329298174	-0.06204867761649256	0.12714241471713839	-0.06509373707418602
45.02	4.239661580935529	14.233679446256696	-1377628087448083e-21	60.000001377628045	2018.4723410271897	12	0.0009999999999999885	0.9689521119061214	21.77743606353922	0.15795880650824945	0.06460512995254572	13.262675445982037	13.53213930568722	-0.0024787987516980354	0.0024787987516980354	-381.47339991234435	0	0	1.8616828329298174	-0.06204866715573334	0.12719080061896143	-0.06514213343676828
45.03	4.221402494086458	14.203743346626482	-13888679119715609e-22	60.00000138886787	2018.4241458407103	12	0.0009999999999999885	0.9689521119061214	21.777352211489976	0.15799920586167188	0.0646485826483677	13.22287070833427	13.524109298791686	-0.002478695512977074	0.002478695512977074	-381.5212346568861	0	0	1.8616828329298174	-0.062048656694897404	0.1272391954497063	-0.06519053872834908
45.04	4.2032484615008965	14.173863518283234	-13983599644002765e-22	60.00000139835992	2018.3761119797814	12	0.0009999999999999885	0.9689521119061214	21.77726835945506	0.15803959375001225	0.064692046794943	13.183126728585846	13.516048786073206	-0.002478596309699817	0.002478596309699817	-381.5690391493515	0	0	1.8616828329298174	-0.06204864623398474	0.12728759920937302	-0.06523895294892845
45.05	4.185199483178838	14.144039961226955	-1406104244734257e-21	60.000001406104204	2018.3282394444032	12	0.0009999999999999885	0.9689521119061214	21.777184507434473	0.15807997017327052	0.06473552239227166	13.143443506736771	13.507957767531787	-0.0024785011418662632	0.0024785011418662632	-381.6168133897405	0	0	1.8616828329298174	-0.06204863577299536	0.12733601189796157	-0.06528737609850638
45.06	4.1672555591202745	14.114272675457618	-14121007529734888e-22	60.00000141210071	2018.2805282345753	12	0.0009999999999999885	0.9689521119061214	21.777100655428214	0.15812033513144677	0.06477900944035368	13.103821042787011	13.49983624316742	-0.0024784100094764135	0.0024784100094764135	-381.66455737805313	0	0	1.8616828329298174	-0.06204862531192926	0.127384433515472	-0.06533580817708291
45.07	4.14941668932523	14.084561660975272	-14163494891179177e-22	60.00000141634945	2018.2329783502978	12	0.0009999999999999885	0.9689521119061214	21.777016803436286	0.1581606886245409	0.064822507939189	13.064259336736633	13.491684212980118	-0.0024783229125302673	0.0024783229125302673	-381.71227111428925	0	0	1.8616828329298174	-0.062048614850786436	0.12743286406190424	-0.06538424918465797
45.08	4.131682873793691	14.054906917779888	-14188504531676115e-22	60.00000141885041	2018.185589791571	12	0.0009999999999999885	0.9689521119061214	21.776932951458686	0.15820103065255298	0.06486601788877766	13.024758388585596	13.483501676969873	-0.002478239851027825	0.002478239851027825	-381.759954598449	0	0	1.8616828329298174	-0.0620486043895669	0.1274813035372583	-0.0654326991212316
45.09	4.1140541125256505	14.025308445871456	-14196036451225431e-22	60.000001419603606	2018.1383625583944	12	0.0009999999999999885	0.9689521119061214	21.776849099495415	0.158241361215483	0.06490953928911969	12.98531819833388	13.475288635136682	-0.002478160824969086	0.002478160824969086	-381.80760783053233	0	0	1.8616828329298174	-0.06204859392827064	0.1275297519415343	-0.06548115798680383
45.1	4.096530405521126	13.995766245250007	-14186090649827125e-22	60.000001418609024	2018.0912966507685	12	0.0009999999999999885	0.9689521119061214	21.77676524754647	0.15828168031333092	0.06495307214021502	12.945938765981536	13.467045087480553	-0.0024780858343540517	0.0024780858343540517	-381.85523081053924	0	0	1.8616828329298174	-0.06204858346689766	0.12757820927473207	-0.06552962578137458
45.11	4.079111752780108	13.966280315915526	-14158667127481332e-22	60.00000141586667	2018.044392068693	12	0.0009999999999999885	0.9689521119061214	21.776681395611856	0.15832198794609675	0.06499661644206368	12.90662009152854	13.458771034001483	-0.0024780148791827203	0.0024780148791827203	-381.9028235384697	0	0	1.8616828329298174	-0.06204857300544795	0.1276266755368517	-0.06557810250494392
45.12	4.061798154302595	13.93685065786801	-14113765884188052e-22	60.000001411376545	2017.9976488121679	12	0.0009999999999999885	0.9689521119061214	21.77659754369157	0.15836228411378053	0.0650401721946657	12.867362174974893	13.450466474699473	-0.002477947959455093	0.002477947959455093	-381.9503860143238	0	0	1.8616828329298174	-0.062048562543921534	0.12767515072789315	-0.06562658815751181
45.13	4.044589610088577	13.907477271107444	-14051386919947015e-22	60.00000140513865	2017.9510668811934	12	0.0009999999999999885	0.9689521119061214	21.776513691785613	0.15840256881638226	0.06508373939802106	12.828165016320565	13.442131409574515	-0.0024778850751711696	0.0024778850751711696	-381.9979182381014	0	0	1.8616828329298174	-0.06204855208231839	0.1277236348478565	-0.0656750827390783
45.14	4.0274861201380805	13.87816015563386	-1397153023475849e-21	60.00000139715298	2017.9046462757694	12	0.0009999999999999885	0.9689521119061214	21.776429839893986	0.15844284205390188	0.06512731805212973	12.789028615565611	13.43376583862662	-0.0024778262263309495	0.0024778262263309495	-382.04542020980267	0	0	1.8616828329298174	-0.062048541620638525	0.12777212789674167	-0.06572358624964332
45.15	4.010487684451087	13.848899311447248	-13874195828622344e-22	60.00000138741954	2017.8583869958957	12	0.0009999999999999885	0.9689521119061214	21.776345988016686	0.15848310382633943	0.06517090815699175	12.749952972710004	13.425369761855784	-0.0024777714129344333	0.0024777714129344333	-382.0928919294275	0	0	1.8616828329298172	-0.06204853115888194	0.12782062987454867	-0.0657720986892069
45.16	3.99366658475197	13.819968208757603	-13774084951269496e-22	60.00000137740845	2017.812634793507	12	0.0009999999999999885	0.9689521119061214	21.77626213614598	0.15852335008920376	0.06521451376483167	12.711054530043434	13.416773099610705	-0.002477726515658157	0.002477726515658157	-382.1403870343374	0	0	1.8616828329298172	-0.06204852069711151	0.12786915099734486	-0.06582063027377355
45.17	3.9774425706661223	13.793086253805921	-13774084951269496e-22	60.00000137740845	2017.7695288244695	12	0.0009999999999999885	0.9689521119061214	21.776178284232916	0.1585635557967604	0.06525815997033856	12.673073283794974	13.406910506407135	-0.002477726515658157	0.002477726515658157	-382.18823087378695	0	0	1.8616828329298172	-0.06204851023572517	0.12791775448365608	-0.06586924422147111
