3.6600267584076445	3.543263696339458	3.579304948912353	.8968862444041339	36.91628422611104	2.3651778117813462	36.7714929595417	35.02473869370986	2.1159276651840813	2.1250727903939595	2.1232524987478927	.5616005738982524	18.11614729690385	1086.9094488390833	1.5673532001906612	62.7239944010363	30.25738233554724	1.6363535720439923	1e-323	13.319999944899456	3.577270674078824	-.24545580349450222	57357547577678704e-49	4944708129466909e-48	3993704489430303e-58	8856208247777417e-58	10926189767394943e-58	-3638538970426798e-27	-9993766986974164e-28	-7781229460514663e-28	-.3472704072664245	.29758969428919213	-84.5023803396861	-303.9039882222552	-282.6062554945713	1984.605736870766
5.531361157341736	68.00109374275112	3.25323543831569	.8356864274749101	58.38010054942446	365.6236573352033	37.24675909680702	35.02387718666119	2.1008626570658118	2.110258064484101	2.1083881122420376	.6845207746401614	8.88094728879701	1087.0980060799852	1.6593759551812417	61.688756004180334	96.08704173536417	1.6363535720439923	1e-323	13.319999945082808	3.5772706741270506	-.24545580349450222	56645239793537484e-49	4883301143992931e-48	3927718915043792e-58	8709882451849667e-58	10745662913301047e-58	-3620393716297645e-27	-994392845476108e-27	-7742424767986735e-28	-.34731645609131595	.297655721486116	-84.50054034471644	-303.900734473414	-282.5796628480297	2060.46100924813
6.969023612652586	99.79808517580187	5.034576441570684	.899451720664371	40.39604469687393	12.954438589480313	39.69937806748682	35.02445792546315	2.1050287557556535	2.1143331232172886	2.1124811167271513	.7926270755703516	1.0511001581916268	1087.2865666098958	1.7738155046868045	46.56774506416092	40.315583387674714	1.6363535720439923	1e-323	13.319999945265566	3.57727067417512	-.24545580349450222	5594162019328251e-48	4822643153817855e-48	38628042029522225e-59	8565931338253507e-58	10568065781393703e-58	-36023373278034377e-28	-9894334004707345e-28	-7703810119842638e-28	-.34739566395127414	.29772386208919455	-84.50185384190823	-303.9030571917023	-282.40086580674546	2123.1475745822463
4.906016085783167	5.141904826689471	4.81014792355818	1.0025258722648263	38.978471929688325	2.6168646081453115	38.82207639430337	35.02500183378576	2.121283554563461	2.1302553843390353	2.1284691274618117	.8942198263833382	.979070727796202	1087.4751368766674	1.871115645085314	44.868696364816884	36.055607122439376	1.6363535720439923	1e-323	13.319999945447705	3.5772706742230276	-.24545580349450222	5524688815573633e-48	47627513470908796e-49	3798980400779856e-58	8424399363441805e-58	10393453219032734e-58	-35843725245353816e-28	-9844991106558666e-28	-7665391332088014e-28	-.34747500449196916	.2976560773177889	-84.5030786257954	-303.90522303412007	-282.61469554685624	2083.791849536766
4.31547261655207	4.188079528204185	4.220620748480179	1.0793611831121148	38.06370057126712	2.525099138364851	37.91229513951782	35.02510412017134	2.140266396320285	2.1488655531538416	2.1471530774982366	.9231761106410681	2.3410001973923853	1087.6638179526335	1.7511483389438147	51.42706808280707	33.43157646591181	1.6363535720439923	1e-323	13.31999994562924	3.577270674270778	-.24545580349450222	5456063464946014e-48	4703590461825282e-48	37361929617260044e-59	8285165567582047e-58	1022167599417127e-57	-3566495751212035e-27	-979588999522674e-27	-7627160801544528e-28	-.3475533195973564	.29749110787054467	-84.50336643708178	-303.9057319842288	-282.6567881521342	2040.5461310508335
3.803974672640198	3.6683206220913953	3.7203495801392497	.9392804151124055	37.17353827130105	2.483133061858367	37.02541880802755	35.02474437630412	2.123061390669373	2.1320563544435793	2.130265753923017	.5548162164946234	16.26872125973156	1087.8525215696704	1.559591657876379	61.63320197990781	30.963017234518492	1.6363535720439923	1e-323	13.319999945810169	3.5772706743183678	-.24545580349450222	5388299956309373e-48	4645172557610842e-48	3674454643894981e-58	8148258242308962e-58	10052769011111606e-58	-3548709127952325e-27	-9747036493921028e-28	-7589123062211127e-28	-.3475646821742564	.2975510389357666	-84.50267003588183	-303.90450050553756	-282.6840028134761	1996.8400231246749
3.351399532480416	3.2292231216904974	3.2779722801409177	.843061949342601	36.3035595171297	2.3421316336254194	36.160892069224055	35.0239441773212	2.1044903922350993	2.1138301614220834	2.111971273711272	.6310529825874478	20.153496170858258	1088.041101188898	1.620601058446536	64.02822975324231	28.630530310939847	1.6363535720439923	1e-323	13.319999945990483	3.577270674365797	-.24545580349450222	53213908211659035e-49	4587491195967644e-48	3613751930357451e-58	801364741326131e-57	9886695289517476e-58	-35310125622567384e-28	-9698430348578399e-28	-7551277916272152e-28	-.3472888921215904	.2976172343514951	-84.50097346683586	-303.9015003834403	-282.71469763795926	1956.2786152365932
7.939866407120557	155.6165527119795	4.601361179266871	.8690593060053233	41.55543420892873	33.45635272740476	39.84539780926196	35.024026714647846	2.102649075850048	2.11199882116756	2.110137854960896	.7615050692366006	1.3366332717705651	1088.2296651100787	1.7409705429619733	49.697192748788815	43.89241519219832	1.6363535720439923	1e-323	13.319999946170222	3.577270674413072	-.24545580349450222	5255289926554948e-48	4530506606362383e-48	3554024851038649e-58	788120009426745e-57	9723290760059517e-58	-3513401829299472e-27	-9650059955111346e-28	-7513616328689307e-28	-.3473668829004625	.29768610706638066	-84.50120740794657	-303.90191407240735	-282.54577514507884	2127.244494358877
5.157305087368987	10.6617650684811	5.0072588680811	.9733885814172881	39.26706358207631	2.7482387552058842	39.10520040797959	35.02469716470376	2.1158817021843275	2.124963583452059	2.123155570264916	.8627974563693033	.9720071875856777	1088.4182326019757	1.8431393529182172	44.86304643491406	36.90784835704012	1.6363535720439923	1e-323	13.319999946349354	3.5772706744601903	-.24545580349450222	5190020849319321e-48	4474239114037552e-48	349529777210007e-57	7750970318318784e-58	9562622084982054e-58	-34958800850296844e-28	-9601933981784997e-28	-7476145048645362e-28	-.34744649440089714	.297755869759418	-84.50269760701754	-303.90454926086176	-282.1034785425762	2094.80497533528
4.49026280412727	4.429785966978829	4.389551792772697	1.0602053480626414	38.34511728540477	2.713800669250783	38.18869335963135	35.02493047419254	2.1371610077438143	2.145814327055842	2.144091108902468	.9609311954363771	.9720071875856777	1088.6068780289302	1.8638907529871656	46.965767733367834	34.23747701938867	1.6363535720439923	1e-323	13.31999994652788	3.5772706745071465	-.24545580349450222	5125566853807443e-48	441867429143899e-47	3437546429914162e-58	7622904279797232e-58	9404622882558591e-58	-34784462069072613e-28	-9554049345382614e-28	-7438861675522304e-28	-.34752536835450293	.29749391842902245	-84.50326523427744	-303.9055530225949	-282.132688156966	2052.7015940606207
3.954627418417417	3.801049227047504	3.867931700851444	.9823429746207972	37.43619671532386	2.1159147587141445	37.29566091346043	35.02471261808748	2.1289295570901365	2.137800194589639	2.1360341730382966	.5506423820420988	14.269708909659984	1088.795573747991	1.5599167933637101	60.323541535699185	31.686759853206006	1.6363535720439923	1e-323	13.319999946705822	3.5772706745539518	-.24545580349450222	5061901897202699e-48	4363789687445191e-48	33807357436546672e-59	7496924185490109e-58	9249197176793438e-58	-34610980242366726e-28	-9506400083778867e-28	-7401761567160154e-28	-.3476028916017965	.29754680747461837	-84.50287751053811	-303.9048673926404	-282.20670655577936	2007.9299467848484
3.4846032278134675	3.372828845319813	3.40783689741964	.8590332292121581	36.56994583888029	2.453566499971201	36.42406916144211	35.02403651062263	2.108407002419916	2.1176844263800754	2.115837921781494	.5810727522859638	19.83866937565109	1088.9841903219394	1.5892926063804556	63.78394477764196	29.34482781227112	1.6363535720439923	1e-323	13.319999946883149	3.577270674600593	-.24545580349450222	4999058510445395e-48	4309613346491766e-48	33249003657130523e-59	7373106878537877e-58	9096439771547534e-58	-34438397514909662e-28	-9458997772625935e-28	-7364853736457236e-28	-.3473440667712493	.2976109826896131	-84.50146968369506	-303.90237786683485	-282.2363407238693	1966.7447833255326
7.935105762108706	168.06745737128142	3.9306608593625025	.8461358143557138	45.364926896162956	143.2651048048329	39.66027781454442	35.02359263754888	2.100643721051431	2.110029287454018	2.1081612412371387	.7316362475435745	2.084192472232259	1089.1727744760872	1.7096134717369573	54.69983228998694	55.6545549485686	1.6363535720439923	1e-323	13.319999947059907	3.577270674647087	-.24545580349450222	49369658925896924e-49	4256084232145451e-48	32699524700364283e-59	7251257600961823e-58	8946110387620726e-58	-34266642709068792e-28	-9411822861970378e-28	-7328122961658438e-28	-.34741394558015426	.2976783026970754	-84.50055704135984	-303.90076399886823	-282.1381843929555	2122.8412862493788
5.77166429586627	33.88973768500152	5.134882778108708	.9420110104520354	39.651787495434974	4.6768263079951335	39.39442530760639	35.024352850491546	2.1108570744106965	2.120038324193248	2.1182106578727455	.8320033486592702	.8951056907316266	1089.3613610319692	1.8164580555936147	44.99714759618465	38.059917318840725	1.6363535720439923	1e-323	13.319999947236072	3.577270674693428	-.24545580349450222	48756453330107804e-49	4203220697657218e-48	32159136067697484e-59	7131424141117834e-58	8798267983049059e-58	-34095745410346504e-28	-9364883477892993e-28	-7291575569797355e-28	-.3474902193018046	.29774705514458116	-84.50223680493089	-303.9037344030612	-281.87842516684503	2105.1847558022705
4.6694363600860695	4.80818820191203	4.560712391640437	1.0357796281538496	38.63196991681096	2.5539114210946137	38.47758956635337	35.024723507425044	2.130730539864003	2.1395089163041185	2.137760941600722	.9324091989635971	.8951056907316266	1089.5499960134305	1.9074758981698146	44.85531473644634	35.0622437427693	1.6363535720439923	1e-323	13.319999947411645	3.577270674739608	-.24545580349450222	48151053665128584e-49	41510301007537264e-49	31627899268214557e-59	7013620138904973e-58	865292938581594e-57	-33925721757720265e-28	-931818405319446e-27	-7255215012289167e-28	-.34756618708129106	.2974902367380448	-84.50309748379517	-303.90525638160113	-281.9450586817248	2063.6819097529637
4.10533901301303	3.9396285066064167	4.015886519099688	1.0340904152384132	37.74375731058068	3.315618016575703	37.57544483102882	35.02464825528472	2.1362746582832273	2.1449802094808437	2.1432467943745226	.6314461410088679	10.314184671377545	1089.7387109637998	1.595467957213556	57.91695092500595	32.55061723313285	1.6363535720439923	1e-323	13.319999947586641	3.5772706747856367	-.24545580349450222	4755302589402296e-48	409947502376184e-47	31105268966767107e-59	6897724663952655e-58	850994540022265e-57	-33756529476789515e-28	-9271712976606863e-28	-7219032248504845e-28	-.3476410798116402	.29752994037760083	-84.50301249668783	-303.90510609493896	-282.1729825092306	2018.8783745888259
3.617488924208992	3.504353098445812	3.537673858074158	.885989568560318	36.84514744168515	2.4684966885699287	36.69821564022614	35.02412107705022	2.114836590230685	2.123998872620208	2.1221751932597464	.5655237869311994	18.483589521953537	1089.9273948966982	1.5730287255499529	63.021354014057785	30.083976323759558	1.6363535720439923	1e-323	13.319999947761051	3.577270674831511	-.24545580349450222	4696245817581055e-48	4048563066738386e-48	30591312593157008e-59	6783752669104014e-58	836933447407405e-57	-3358818471887807e-27	-9225474684321967e-28	-7183030732499911e-28	-.34737101834642814	.29759218788706887	-84.50194516687507	-303.90321868589797	-283.5225607067977	1976.9380316186375
6.36939491942348	103.91440096403879	3.3511031115429755	.8352951681523962	57.3212134450247	228.89797502985664	38.15463703291489	35.023307968781445	2.101230290891443	2.1106133765942787	2.1087458656228266	.6953791563900374	5.447178831575848	1090.1159900176883	1.6719841778479076	60.25696177595467	92.68446882481827	1.6363535720439923	1e-323	13.319999947934882	3.577270674877234	-.24545580349450222	4637921692386517e-48	3998282713380721e-48	30085839311066003e-59	66716618356001015e-59	8231044397352265e-58	-33420678591266917e-28	-9179466733827495e-28	-7147208562514148e-28	-.34742358957288555	.2976585906759299	-84.50021852169245	-303.90016537876704	-283.46731482454743	2092.172844263367
5.979814559658015	83.34682555297118	5.110801989758497	.9086565236800987	40.076225198367624	6.387584661906585	39.63396917545331	35.023985047597904	2.1070812489600903	2.116345725498053	2.1145016290816456	.8007038812796872	1.0115556556527463	1090.3045867663482	1.7844350323883214	46.460217306360576	39.349943218727496	1.6363535720439923	1e-323	13.319999948108133	3.577270674922806	-.24545580349450222	4580317720833226e-48	39486231936735074e-49	29588669966542813e-59	6561412435296167e-58	8095026156163714e-58	-3325400297027857e-27	-9133686893839372e-28	-711156400125136e-27	-.3474980347038402	.297726881896665	-84.50173522819198	-303.9028474415427	-283.2581136815346	2114.3079689570864
4.8655597196730636	5.4432731571264465	4.745791768313243	1.0097863318286942	38.888016422714195	2.7515613886443253	38.728920812172404	35.02448359533183	2.124168325504993	2.1330850537466346	2.131309723420187	.9024682620103623	.9881100183874162	1090.4931977302006	1.8802081368048176	44.901517994950865	35.80711813959478	1.6363535720439923	1e-323	13.31999994828081	3.577270674968225	-.24545580349450222	4523437780371135e-48	3899587850308174e-48	29099814585981632e-59	6453006691587423e-58	7961282493582769e-58	-3308816860932886e-27	-9088138117936865e-28	-707609934839274e-27	-.3475726854629787	.29760110049366967	-84.50286690647619	-303.90484864098437	-283.2759225690632	2074.521312696088
4.264060268013716	4.114852109064293	4.170723983782146	1.0771557688666964	37.973021559226765	2.5223229723673617	37.821921200034026	35.02453596825016	2.1405292027079397	2.1491340158018666	2.1474204721420778	.8004342999217511	5.0335932252387545	1090.6819131979655	1.6961847166335084	53.553214866390945	33.19069635806496	1.6363535720439923	1e-323	13.319999948452915	3.577270675013493	-.24545580349450222	4467255824252403e-48	38511542287741596e-49	2861894055990589e-58	6346370846918769e-58	7829722412534696e-58	-32923151385973846e-28	-9042813780546185e-28	-7040809445211854e-28	-.3476465581807091	.29751019936268397	-84.50305119745748	-303.90517453131383	-283.31024942012385	2030.849092550901
3.758146063242575	3.6351012736370008	3.6752945858942425	.920800351205044	37.087083942920295	2.5745093940040134	36.93713323374326	35.02413174545762	2.121324528405506	2.1303618608677866	2.1285629125424492	.5536765251425332	17.00346748369515	1090.8706387363843	1.561935555464919	62.05077219156619	30.742047305605094	1.6363535720439923	1e-323	13.319999948624448	3.5772706750586116	-.24545580349450222	4411772970908137e-48	38033232932541445e-49	28146027828465165e-59	62415004529337156e-59	7700340424938624e-58	-3275895869968512e-27	-8997715914037902e-28	-7005695874129195e-28	-.34757323017427966	.29757076393622167	-84.50225921127095	-303.9037740252366	-283.33041837914175	1987.8061795363358
