12.865790931547465	11.038420908122761	12.615252041684148	4.317972399047081	101.17645238687948	6.631853935740312	100.77924303006937	6.7889181597318595	7.29388151664417	7.323669656658017	7.317759642539982	3.820199511438973	88.42301736179387	6.0132557484270555	5.758004207276726	141.92080979713373	84.67004875875203	1.4387091076225096	17740615267346746e-26	1.7894637135491371	.54438144103861	-.30053438238347724	.09050123242445852	.07806169101366643	.15796121451617798	.35050312976843534	.4324687643738138	-10.93563696287327	-3.0032464080210697	-2.338235697420151	-.22305788847624006	.2764243667299401	-29.183275687024057	-103.6338456608426	-91.14882319429474	9648.97893357081
12.851278901745461	11.019846058763585	12.601165937470284	4.318113658657448	101.15268183944885	6.624459689085613	100.7557005276686	6.789380708429414	7.29325686529194	7.323050949547568	7.317139719974923	3.824835225987851	88.42301736179387	6.014834661298011	5.761697765815216	141.92080705910055	84.60507160100867	1.4388079051532714	17684490646345977e-26	1.789848058352903	.5444825356619413	-.3005800299809927	.09048992047741691	.0780519339121213	.1579348898408759	.35044471744796946	.43239669225259536	-10.935090194694444	-3.0030962494546642	-2.338118788558026	-.223104849253926	.2764321678174841	-29.18906221445826	-103.65432241393212	-91.16696524212789	9647.04934380884
12.83679131902695	11.00128041358946	12.587104009521262	4.318282487749939	101.12893420430542	6.617879030537684	100.73216255661471	6.789843146141803	7.292637297483942	7.322437198925251	7.316524779010118	3.829426310277705	88.42301736179387	6.016413672178029	5.765384429437	141.92080705910055	84.5401845682039	1.4389066532976043	17628552610801697e-26	1.7902323903453892	.544583626915508	-.30062566236517657	.09047860994428031	.07804217803013763	.15790856955265423	.35038631486207916	.4323246321423964	-10.934543453853346	-3.002946098395999	-2.338001885541198	-.22315208629601926	.2764399645760973	-29.194848127084878	-103.67479705546327	-91.18510466145653	9645.12013651849
12.82232817837416	10.982723580951992	12.573066121905565	4.318489009011987	101.10524337631034	6.613726259075484	100.7086265600843	6.790305473393479	7.2920230333815805	7.321828620171551	7.3159150359708445	3.8339594507170713	88.42301736179387	6.017992782048174	5.769063996856889	141.92080705910055	84.47549184715072	1.439005352080213	17572800506877526e-26	1.7906167095270225	.5446847147994225	-.30067127954110145	.09046730082487199	.078032423367563	.15788225365078162	.350327922009142	.43225258404121486	-10.933996740348604	-3.002795954844699	-2.337884988369374	-.22319957994875372	.2764477570203743	-29.2006334249805	-103.69526958567391	-91.20323955434398	9643.191309756641
12.807889461361842	10.96417619838617	12.559052345451677	4.318731128299882	101.08159743376228	6.611433648687373	100.68509343653922	6.790767690193907	7.291414068760485	7.321225209344921	7.315310486860342	3.838437389460078	88.42301736179387	6.019571991506066	5.772736469192539	141.92080705910055	84.41095677196677	1.4391040015257701	17517233687034202e-26	1.7910010158982295	.544785799313797	-.3007168815138355	.09045599311901524	.07802266992424499	.1578559421345272	.350269538887536	.4321805479470495	-10.933450054178854	-3.0026458188003895	-2.3377680970422636	-.22324733933616972	.27645554518009813	-29.206418108190487	-103.71574000474666	-91.22137059216065	9641.262863783919
12.793475139171456	10.945639703793358	12.545062911223868	4.3189973012555765	101.0579489714642	6.608743563228073	100.66156676045321	6.791229796154638	7.290810226108035	7.320626793126443	7.3147109575321405	3.842875288342035	88.42301736179387	6.021151300852215	5.77640207155141	141.92080705910055	84.34643359075919	1.4392026016589226	17461851508635403e-26	1.791385309459438	.5448868804587438	-.3007624682884438	.0904446868265334	.0780129177000312	.1578296350031601	.3502111654956396	.43210852385789966	-10.93290339534273	-3.0024956902626943	-2.3376512115595727	-.22329539587323347	.27646332909686927	-29.212202176736014	-103.7362083128214	-91.2395004361466	9639.33480298125
12.77908519171738	10.927114856890661	12.531097915574048	4.319283918569357	101.03428040796126	6.604818729567885	100.6380478571204	6.791691791221324	7.290211473344648	7.320033340348192	7.314116416638915	3.8472778808320736	88.42301736179387	6.02273071063804	5.780060841036933	141.92080705910055	84.28186823798406	1.439301152504379	17406653323893428e-26	1.791769590211075	.5449879582343754	-.3008080398700021	.0904333819472495	.078003166694769	.15780333225594834	.35015280183182834	.43203651177176094	-10.932356763838863	-3.0023455692312377	-2.3375343319210096	-.22334376219376087	.27647110880234366	-29.21798563065866	-103.7566745100742	-91.25763007506013	9637.4071282703
12.764719610010246	10.908597499787968	12.517157266452712	4.319590802979662	101.01060950423603	6.600505075604005	100.61453538514368	6.792153675459816	7.289617782158273	7.319444823624049	7.313526836612639	3.851645428908607	88.42301736179387	6.024310222468477	5.783712796266976	141.92080705910055	84.2173152847206	1.4393996541122673	17351637834231327e-26	1.7921538581540106	.5450890326409207	-.3008535962688151	.09042207848080393	.07799341690814822	.15777703389140457	.35009444789280214	.4319645116845615	-10.931810159664469	-3.0021954557052553	-2.337417458125979	-.22339239461295837	.27647888430281464	-29.22376847007946	-103.77713859692756	-91.27575851230581	9635.479839511152
12.750378397414629	10.890083623800155	12.503240831078397	4.31991979977673	100.9869613212393	6.596996157672444	100.59102745320509	6.792615448957009	7.289029145874193	7.3188612365736585	7.312942211015292	3.8559755380090786	88.42301736179387	6.0258898374231356	5.7873579327707825	141.92080705910055	84.15285175689738	1.4394981065121621	17296804277757285e-26	1.7925381132887577	.5451901036785143	-.30089913749096414	.09041077642698443	.07798366833998574	.15775073990865085	.35003610367661286	.4318925235938976	-10.931263582817905	-3.0020453496842965	-2.33730059017413	-.22344124843826244	.27648665558618424	-29.229550695079816	-103.79760057364848	-91.29388434043746	9633.552936072852
12.73606155393054	10.871573228927243	12.489348609451115	4.320270908960562	100.96333585897113	6.594291975773204	100.56752406130462	6.793077111712904	7.28844556449241	7.318282579197021	7.312362539846873	3.860268208133485	88.42301736179387	6.027469555502014	5.790996250548349	141.92080705910055	84.08847765451448	1.4395965097040635	17242152654471348e-26	1.7929223556153158	.5452911713471564	-.30094466353644933	.09039947578579101	.0779739209902816	.15772445030768723	.34997776918326057	.4318205474997694	-10.930717033299175	-3.001895251168361	-2.337183728065462	-.223490323669673	.27649442265245244	-29.235332305659714	-103.81806044023693	-91.31200755945507	9631.626417955402
12.721769079557953	10.853066315169198	12.475480601570844	4.320644130531157	100.93973311743146	6.592392529906279	100.54402520944225	6.793538663727501	7.287867038012924	7.317708851494135	7.311787823107383	3.8645234392818337	88.42301736179387	6.029049376705115	5.794627749599681	141.92080705910055	84.02419297757176	1.4396948636879714	17187682964373419e-26	1.7933065851336856	.5453922356468472	-.30099017440527065	.09038817655722363	.07796417485903576	.15769816508851361	.3499194444127451	.4317485834021767	-10.930170511108274	-3.001745160157449	-2.337066871799976	-.22353962030719018	.2765021855016192	-29.24111330181917	-103.83851819669297	-91.33012816935867	9629.7002851588
12.707500964063138	10.8345628754117	12.461636814819615	4.321039263275445	100.93535888175394	6.591367705583512	100.52053078657764	6.794000105007766	7.2872935612359155	7.317140048434474	7.311218055733035	3.8687414950910175	88.41764015273166	6.03062930120145	5.7982524325949525	141.92080705910055	84.01892877555092	1.4397931684720235	1713339499763023e-25	1.7936908018440079	.5454932965776236	-.30103567009910126	.09037687874122392	.07795442994619786	.15767188425088852	.34986112936453057	.4316766313004583	-10.929624016244752	-3.0015950766514363	-2.3369500213775742	-.22358914503698904	.27650994413461755	-29.246893683576868	-103.85897384308346	-91.34824608915436	9627.883050459728
12.693257144901901	10.816062939752483	12.447817295482535	4.3214549968377245	101.11094571265401	6.7654613628221085	100.49704664683414	6.7944614355945925	7.286725099970513	7.316576136939743	7.310653204426955	3.8729240928155404	88.36185882829702	6.032209330135151	5.801870323048076	141.92080705910055	84.56583743194751	1.4398914241097773	17079287374276565e-26	1.794075005747212	.5455943541397299	-.30108115062895374	.09036558233740749	.07794468625143636	.1576456077932221	.34980282403508933	.43160469119026146	-10.929077548705637	-3.001445000649506	-2.336833176797622	-.2236389392450965	.27651769855758723	-29.252673451054264	-103.87942737984602	-91.36636584917407	9627.084230140992
12.679037651256039	10.797568365805368	12.434022037538833	4.321890813760676	101.91023987591575	9.088269753885815	100.4738563979192	6.794922655964834	7.2861616376905385	7.316017101064222	7.310093253129437	3.877071915795728	88.13036932433418	6.033789464298726	5.805481462480703	141.92080705910055	87.02601466436276	1.439989630630243	17025359355658006e-26	1.7944591968438026	.5456954083332993	-.30112661600079715	.09035428734556575	.07793494377457132	.15761933571465206	.3497445284225079	.43153276306922544	-10.928531108489313	-3.0012949321512146	-2.336716338059772	-.22368892949272595	.2765254487738443	-29.25845260445901	-103.89987880746878	-91.38495650678111	9629.858941149683
12.664842488546697	10.779079944582453	12.420251032662305	4.322346297214045	103.32379412843923	15.440793174980609	100.45179749228231	6.795383769367838	7.285603167769833	7.3154629347016	7.309538195632457	3.8811855162497593	87.72270087557645	6.035369704174562	5.8090858516888595	141.92080705910055	91.36987369556445	1.4400877880595568	16971610274609344e-26	1.7948433751342339	.5457964591584508	-.30117206622000803	.09034299376551094	.07792520251544083	.15759306801440182	.3496862425250633	.43146084693522413	-10.927984695594326	-3.001144871156163	-2.3365995051637163	-.22373910379214632	.276533194788523	-29.26423114485935	-103.9203281279496	-91.403638719168	9636.299350537642
12.650671648854786	10.760597342589625	12.406504272627862	4.322821070728904	105.20727336368819	26.98138009442119	100.4321425858051	6.795844784477177	7.285049700048338	7.314913648185251	7.308988042173554	3.885265393644126	87.17453125681233	6.036950050164198	5.812683505004826	141.92080705910055	97.15399847512629	1.4401858964224143	1691803950466644e-25	1.7952275406189357	.5458975066152976	-.30121750129166874	.0903317015970655	.07791546247389167	.1575668046917371	.349627966341126	.43138894278624706	-10.927438310019298	-3.0009948176639734	-2.3364826781091588	-.22378941325328616	.27654093667149404	-29.27000907501741	-103.94077534627584	-91.42060896295604	9645.802185342722
12.636525124434051	10.74212026412078	12.39278174811014	4.323314752040159	107.44465644307945	44.09516365036424	100.41639904155096	6.796305717824488	7.284501266418499	7.314369273922019	7.3084428250606335	3.889312055417188	86.51273561162088	6.038530502692439	5.81627443340126	141.92080705910055	104.02196742815121	1.4402839557443265	16864646400825535e-26	1.7956116932983521	.5459985507039564	-.3012629212210301	.09032041084004586	.07790572364976556	.15754054574589907	.34956969986901226	.4313170506202168	-10.926891951762812	-3.0008447716742563	-2.3363658568957963	-.2238398633269674	.276548674490428	-29.27578640015761	-103.96122047179252	-91.43789385108275	9657.95009716122
12.622402907713788	10.723648458183733	12.379083448653695	4.323826955108066	109.94209494201871	66.62131991993505	100.40613303139347	6.796766595073424	7.283957924484378	7.313829870051479	7.307902602331348	3.893326014321087	85.75776008597134	6.0401110622285845	5.819858648025598	141.92080705910055	111.68549861731165	1.440381966051525	16811430302135295e-26	1.795995833172939	.5460995914245474	-.3013083260134923	.09030912149426326	.07789598604289968	.15751429117610719	.3495114431069903	.4312451704349965	-10.926345620823406	-3.00069473318661	-2.3362490415233164	-.22389051826931516	.2765564082481267	-29.281563128367054	-103.98166351890988	-91.45522080508178	9672.448437907731
12.608304992547103	10.705181756643542	12.365409364640714	4.324357357610168	112.63695129249699	94.10870188938789	100.40262184943337	6.797227445127459	7.283419743499569	7.313295506288012	7.307367443613254	3.897307698737292	84.92238574982542	6.041691729264278	5.823436161966808	141.92080705910055	119.95220466905434	1.4404799273663154	16758390648542993e-26	1.796379960243086	.5462006287771729	-.30135371567364827	.0902978335595571	.07788624965315548	.1574880409816975	.3494531960535866	.4311733022287681	-10.925799317199838	-3.000544702200693	-2.336132231991453	-.22394137884146625	.27656413794705303	-29.287339268742585	-104.00210450380743	-91.47257043847213	9689.124573568259
12.603225725658552	10.716580386381647	12.351763387749546	4.324905629479312	115.47295895323947	126.05070707650185	100.40706263657428	6.797688301850252	7.282886806393236	7.312766266041854	7.30683743222641	3.9012575475014546	84.01790694052602	6.043272504260266	5.827006988940779	141.91394871884964	128.64927607198211	1.440577839711791	16705526861493338e-26	1.796764074509195	.5463016627619386	-.3013990902062535	.09028654703576108	.07787651448038954	.1574617951619824	.3493949587072756	.4311014459996492	-10.925253040890816	-3.000394678716151	-2.336015428299931	-.22399240984197985	.27657186358975566	-29.29311483193548	-104.02254344541672	-91.48993067458471	9707.846766886934
12.627875879408368	10.84662019329308	12.33815893375317	4.3254714194400945	118.40048728876526	161.86425813898398	100.4205589284841	6.798149207807563	7.2823592197035465	7.312242256380316	7.306312675139613	3.905176030796073	83.05410637194146	6.044853387621677	5.830571142502092	141.88441391011818	137.62430080851013	1.4406757031130624	16652838313727214e-26	1.7971481759717036	.5464026933789596	-.3014444496164799	.09027526192269429	.0778667805244458	.15743555371621407	.34933673106639795	.4310296017455925	-10.924706791894943	-3.0002446627326003	-2.335898630448451	-.2240435559912753	.27657958517900766	-29.29888983132296	-104.04298036749822	-91.50729606012099	9728.529484823786
