4.182258765368987	8.183481551885789	4.066482842439414	.8074375969093295	32.695945767944515	1.8411545055389218	32.57344389934544	30.65565524057286	1.8851456916505938	1.892665512688251	1.8911684103051494	.7160109098543229	.8049470147947935	899.4435760774662	1.6665478598207306	43.98491114652281	30.578184777114135	1.6363535720439926	15e-324	13.319998470992601	3.577270286395524	-.24545580349450227	14828135381016577e-43	12774853160450512e-43	6650286931545382e-51	1480279259532748e-50	1827333717508996e-50	-5315750614681671e-25	-14600342905669547e-26	-11367909208860885e-26	-.3484695795674919	.29823573636944695	-83.70255609487444	-302.48962174160073	-270.2413374651552	1447.8509319833317
3.645884839135363	3.522037021641942	3.564877976414237	.8771798269384145	31.942979923624947	2.3138459840654217	31.81181992903966	30.65486912347725	1.9026299946553065	1.9098000737677816	1.9083721839863945	.796488914588889	.8049470147947935	899.6323975160495	1.6563750230280279	46.57864141136503	28.404386729389373	1.6363535720439926	15e-324	13.319998476080809	3.5772702877338807	-.24545580349450227	14643937299357036e-43	1261616136372941e-42	6540367329735468e-51	1455812389388619e-50	1797130540312287e-50	-5289238197291598e-25	-1452752339000526e-25	-11311211523878199e-26	-.3485036136425341	.2980491320518435	-83.7030503272874	-302.4904957158058	-270.71127558214584	1418.4339844941733
3.2117300177213415	3.099083100666108	3.141080730497278	.7905160024017687	31.191126204522114	1.9140111871507144	31.070956004880717	30.65369581062105	1.8925456936859641	1.8999623385960958	1.898485829469709	.4527521859573963	12.401647225466117	899.8212376960512	1.4229390843555667	57.201251655471516	26.301733019803738	1.6363535720439926	15e-324	13.319998481151845	3.5772702890677217	-.24545580349450227	14462059530403381e-43	12459468581270209e-43	6432289985409407e-51	1431755585091593e-50	17674335697275983e-51	-5262859882580208e-25	-1445507220333818e-25	-11254800621926996e-26	-.34853724715988355	.2980898265475921	-83.70237062066472	-302.4892937589134	-270.90493014903404	1387.3509725138574
2.828632219131722	2.740875714988047	2.766262761096404	.6960107152238356	30.470650422201334	2.119114407882122	30.347744783539078	30.652151692002413	1.8761385134367177	1.8838741692878536	1.8823345270513443	.49350945960705744	16.480582538340457	900.0100273973178	1.4555238253694236	59.786261994329394	24.358292873839876	1.6363535720439926	15e-324	13.319998486205707	3.577270290397046	-.24545580349450227	14282479999646201e-43	12304755795265936e-43	6326029559561748e-51	14081032064633433e-51	1738235843225416e-50	-5236615424700175e-25	-14382988670419303e-26	-11198675977254607e-26	-.34839123300120195	.298134189526291	-83.70049954457289	-302.48598504787583	-271.0861039957124	1358.9290262521126
6.741882205410136	141.80017975952194	3.5638531816033114	.703412765050977	36.292243868272784	56.681810693170505	33.17556537168944	30.65102515253978	1.8719607405204663	1.8797486136658361	1.8781985362779852	.6126036953333082	1.353779602612638	900.1987957131169	1.55770633414823	49.70819540868735	41.60433569797995	1.6363535720439926	15e-324	13.31999849124318	3.577270291722055	-.24545580349450227	14105075131760834e-43	12151916542119756e-43	6221481211501355e-51	13848319171422608e-51	17095085531870846e-51	-5210498579522611e-25	-14311255641004138e-26	-11142824236584082e-26	-.3484235106770492	.2981795261684199	-83.6999278151085	-302.48497403202356	-271.0749686863678	1472.369078012165
4.459686897811062	16.38681463294079	4.1847275367982935	.7876332375211271	32.89492000818051	2.6220691760828077	32.74601812153557	30.65066102715513	1.8815095441456264	1.8891050288967384	1.8875929794045305	.6960722672071978	.7709262153418939	900.3875597511577	1.6444541226430562	44.099818558629174	31.168719696938915	1.6363535720439926	15e-324	13.319998496263814	3.5772702930426385	-.24545580349450227	13929882521788637e-43	12000983211010843e-43	611866748486243e-50	13619467350883905e-51	16812578940435085e-51	-5184512505290094e-25	-1423988178958245e-25	-11087252153922008e-26	-.34845750404456116	.2982250011868628	-83.70170192184656	-302.4881112676343	-270.97983344292186	1453.9106121012535
3.766995094794922	3.686521134341965	3.682805054313298	.8615795966946308	32.107663043253204	2.004168155585144	31.983013319690112	30.649947874124507	1.8986663174381209	1.9059143363677056	1.9044710261012456	.7780253854491915	.7709262153418939	900.576363188218	1.69929691682611	44.682166275828806	28.876176548424223	1.6363535720439926	15e-324	13.31999850126729	3.5772702943587085	-.24545580349450227	13756924190479546e-43	11851974773430837e-43	6017598159665438e-51	13394498372245702e-51	16534865531014673e-51	-5158659525907556e-25	-14168873499036283e-26	-11031964699016295e-26	-.3484915774746793	.29804600824445077	-83.70241796977021	-302.4893774885425	-271.1654545463874	1424.9645985238408
3.316329079717057	3.1793665511323552	3.243882051298748	.8318226512115228	31.353983453065204	1.725314984742484	31.237639875737056	30.6488660393142	1.89812996374595	1.9054259635751414	1.9039733037319064	.46635907923835135	10.407462579626374	900.7652017229409	1.4359905690896722	55.853291905003694	26.752777824032524	1.6363535720439926	15e-324	13.319998506254594	3.577270295670523	-.24545580349450227	13586053472904489e-43	11704764873443224e-43	5918151923864438e-51	13173142208504042e-51	16261611968229988e-51	-5132931844726266e-25	-14098209354940217e-26	-10976945198474703e-26	-.3485253958492365	.29808139577702464	-83.70201345970447	-302.48866217454497	-271.3830205060129	1393.6365304354367
2.9215564649293446	2.8328728382051205	2.8570541188018894	.7146990449488515	30.63044965897995	1.9878464645466372	30.510084742729727	30.647408774648774	1.880617535744588	1.888275595363192	1.8867513499532511	.4667927558047279	15.914178065859367	900.9540037058033	1.439383646387241	59.38587996187784	24.785653055905065	1.6363535720439926	15e-324	13.319998511225087	3.5772702969779187	-.24545580349450227	13417330921320378e-43	1155940567851013e-42	5820369051452153e-51	12955488505048262e-51	15992928915012723e-51	-5107334047341622e-25	-14027901952178792e-26	-10922203458745277e-26	-.34835340690123023	.2981252776208297	-83.70042648868319	-302.48585585974143	-271.5713076283708	1364.7911482321963
6.204912068793508	125.49381403500352	2.9921758971809567	.687158553795518	42.230007659879206	215.65854647374562	32.554841960157965	30.645895044443268	1.8715196081488485	1.8793174974930185	1.877765464080875	.5835777510240646	2.917737265506168	901.1427609012363	1.5304587323549166	54.29931274893282	59.97445413435904	1.6363535720439926	15e-324	13.319998516179199	3.5772702982810043	-.24545580349450227	13250684396957666e-43	11415835039064896e-43	57241869699010934e-52	12741397982452372e-51	15728644437594532e-51	-5081862721441922e-25	-13957941918431066e-26	-10867732182486129e-26	-.34838358258707647	.298170390411206	-83.69863553622004	-302.48268883505006	-271.6255075512685	1461.2930200340854
4.998700984168341	38.30578346728653	4.261883807684787	.7590296950121629	33.18429304127115	4.6914896339551415	33.00481762427125	30.645569901075664	1.878145453344352	1.8858123814330723	1.88428622370139	.6683254673358482	.636754993130276	901.331514273014	1.6214108654521293	44.39865785498384	32.036831126646355	1.6363535720439926	15e-324	13.319998521117027	3.5772702995798054	-.24545580349450227	13086082597400131e-43	11274025987200858e-43	5629575125910711e-51	12530802632497198e-51	15468674583092098e-51	-5056516877955068e-25	-1388832653709255e-25	-10813529254533722e-26	-.34841897697594465	.2982158069239638	-83.70053184065402	-302.4860421585408	-271.5436193653029	1461.1604241237465
3.9421621595029	7.1628581382224406	3.837854824837268	.840115781029284	32.41849631868703	4.699878157446043	32.232321613893255	30.64499969774267	1.893309297551265	1.9006686889152846	1.8992033546076725	.7525409570707876	.636754993130276	901.5202783987122	1.69906872560759	43.98437759238794	29.783641134627235	1.6363535720439926	15e-324	13.31999852603843	3.577270300874287	-.24545580349450227	12923524666587806e-43	11133977785398445e-43	5536526431412563e-51	12323686677937633e-51	15212999875253367e-51	-503129739476305e-24	-1381905821937083e-25	-1075959655226785e-25	-.34845451853449505	.29808878797126653	-83.7016817229464	-302.48807554897803	-271.69703399918745	1432.6055446845482
3.451352427396738	3.3506190855950444	3.376282252075469	.8704891415285412	31.60953867174962	2.084500951451929	31.4844318956509	30.644045464219932	1.9032018305581002	1.9103843842315442	1.9089541267161212	.5554071107408394	6.707203020608141	901.7090962508005	1.4968584631477946	52.84271749122975	27.468570554360955	1.6363535720439926	15e-324	13.319998530943172	3.5772703021643886	-.24545580349450227	12763020290647493e-43	10995698778526665e-43	54450416502583913e-52	12120051819021926e-51	14961622412953253e-51	-500620584330045e-24	-13750141281398342e-26	-10705937436253556e-26	-.3484897814136522	.29809803056118866	-83.70166129198752	-302.4880394199614	-272.01942039183	1401.8073518597348
3.0420606847606506	2.9493657306370427	2.9748474493643364	.7406943636397207	30.874036107421336	2.0552599360891004	30.75151649540649	30.642706615195845	1.8865180381232487	1.894066609106204	1.8925640488138165	.45606438957124024	14.549840643866908	901.8979049220208	1.430516594735615	58.512761025852384	25.444969397632185	1.6363535720439926	15e-324	13.31999853583128	3.577270303450111	-.24545580349450227	12604547762246904e-43	10859170265111922e-43	5355097632707907e-51	11919846527025462e-51	14714478586453693e-51	-4981241851761398e-25	-1368157470196595e-25	-10652551111371626e-26	-.34837040588447643	.2981392755197016	-83.70045604151692	-302.48590811939425	-272.18886298121595	1372.2496797123438
4.204074960660808	41.94414896106686	2.6659008667777178	.6833785911515626	47.09870354887975	282.9902420061827	30.710654739867074	30.641038803172936	1.8733363699624745	1.881113273871645	1.8795654411847484	.5502870681942188	9.268335620000752	902.0866537437898	1.499256139521461	58.415758611230075	75.30523024847537	1.6363535720439926	15e-324	13.319998540703358	3.57727030473162	-.24545580349450227	12448015292589167e-43	10724313166539686e-43	5266618563759362e-51	11722902046260228e-51	14471360074955256e-51	-4956400588889284e-25	-13613345211451292e-26	-10599427245819386e-26	-.34837173433247076	.2981822396667416	-83.69816654069673	-302.4818594884122	-272.32579060733326	1404.5367405964637
5.80107595695589	86.71864984416497	4.132205686521935	.7321001147938604	33.79172454517619	13.161929407136466	33.13847382942866	30.64049624422774	1.8758389598278047	1.8835596678500182	1.8820229001419826	.6427896447450054	.8676177246162515	902.2753989397185	1.5948427216119165	45.68258029765264	33.90656591425656	1.6363535720439926	15e-324	13.319998545559429	3.577270306008923	-.24545580349450227	12293399963570597e-43	10591107738222928e-43	5179581300916634e-51	11529166864126287e-51	1423220328862504e-50	-4931681490370161e-25	-13545451259898834e-26	-10546564632792707e-26	-.3484070401565759	.29822589744455663	-83.69941541159834	-302.48406792502016	-272.2503117574149	1466.5074872768419
4.081322255571466	4.2506839136946715	4.004495232013025	.8180087029042707	32.56294846453739	2.52879708812239	32.42557677443854	30.640015050992012	1.8886114867206925	1.8960732627300454	1.894587691843018	.7274386976690885	.7573801627114949	902.4641423688382	1.6763732941211795	43.92301157876525	30.203640564152657	1.6363535720439926	15e-324	13.319998550399447	3.5772703072819976	-.24545580349450227	12140694314415327e-43	10459547552494697e-43	5093974391561719e-51	11338615488380855e-51	13996976758512575e-51	-4907084976979756e-25	-13477894003019246e-26	-10493964172134446e-26	-.3484427058753451	.29821952569651616	-83.70083426234443	-302.48657694490714	-272.9021142437078	1439.9665461544964
3.5915672210778475	3.50727334531009	3.512085447109878	.8852641691721659	31.786402265524423	1.6717773101878017	31.67012363030629	30.639157910533434	1.9049487740846205	1.9120890839271651	1.9106671486424824	.7852538008602028	1.1675151277832496	902.6529509014474	1.6078607737558146	48.365704386870064	27.97114821611716	1.6363535720439926	15e-324	13.319998555223105	3.5772703085507693	-.24545580349450227	11989915006848644e-43	1032964696389711e-42	50098042751144795e-52	11151262252450093e-51	13765698178544656e-51	-4882613055656851e-25	-13410678953109241e-26	-10441630155749849e-26	-.34847817650492996	.2980918052145887	-83.70110632209047	-302.487058040833	-273.0820267082885	1410.2169459770105
3.1638958606741947	3.0598069449620504	3.0941266098901425	.7736162003013334	31.055089184683712	2.0916722641478995	30.931277947069983	30.63792669088187	1.8917578891071387	1.899207868636452	1.897724825905668	.4465045800039472	13.263363104883304	902.8417670457559	1.419372089643712	57.70365836611892	25.942276608212314	1.6363535720439926	15e-324	13.319998560031015	3.5772703098153977	-.24545580349450227	11840973883841464e-43	10201330022685127e-43	49269994871663755e-52	10966948084578386e-51	13538171182271738e-51	-4858260921271134e-25	-1334379291230544e-25	-10389552307708175e-26	-.3485084825916305	.2981315672163551	-83.70024020934527	-302.4855264533085	-273.15345558575814	1379.6081990976545
2.7857074340543813	2.697839446115237	2.724346552104096	.6889780416056341	30.331463352249287	1.9885316131338884	30.21186766612514	30.636325766129314	1.8756341309413593	1.8833895082267123	1.8818459971142802	.5057834560653448	16.702847943722634	903.0305367552617	1.4653993301265862	59.85477260182844	23.99930060777975	1.6363535720439926	15e-324	13.319998564822557	3.5772703110757234	-.24545580349450227	11693924303659222e-43	10074642698496077e-43	4845593827684556e-51	10785748219700499e-51	1331448864361079e-50	-4834032977593228e-25	-13277247976088954e-26	-10337740045619141e-26	-.3484007489838746	.29817401159230567	-83.69817316044477	-302.48187119442184	-273.35405544287784	1351.4829367967031
6.637232191969988	134.03590880853545	3.764003646017932	.7065524281962602	34.70104633846498	40.935345340538035	33.284181996313244	30.63536029486373	1.872961212742384	1.8807445484091487	1.8791954076554582	.6170081361532876	1.0418660908398465	903.2192947212379	1.5662505741927606	48.312889855217016	36.70864927576623	1.6363535720439926	15e-324	13.31999856959849	3.577270312331943	-.24545580349450227	11548663000550944e-43	9949496024998635e-43	4765505376183843e-51	10607480312007311e-51	13094425465409953e-51	-4809923334597015e-25	-13211027966800745e-26	-102861807734663e-24	-.34843333220523864	.29821738901781014	-83.6980969379668	-302.4817364066622	-273.2899994255292	1470.3476700172987
4.282399184521494	9.677762891200285	4.150775604839746	.792923343798736	32.7919074343759	2.5643883963288516	32.65126212220089	30.63498495697166	1.8831913048701643	1.8907672439675651	1.8892590933116382	.700972421524248	.8029369044660177	903.4080491167961	1.6519875867673894	44.05342224319301	30.884379059625598	1.6363535720439926	15e-324	13.319998574358554	3.5772703135839885	-.24545580349450227	11405203202791465e-43	982590139872137e-42	4686738498621871e-51	10432154079630672e-51	12877993644236708e-51	-4785933741832037e-25	-13145137689787244e-26	-10234878232719456e-26	-.3484670836697321	.2982609249079862	-83.69983288681989	-302.48480616590757	-273.42768524811976	1447.767239840683
