1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.0020815519985488257	46.300060653231554
1.4766618765554453	24.260966984448153	1.0727600939466764	57.03430990700821	16.66537412170965	.0020815519985488257	46.75946881555099
1.4632299635333252	24.283668271166476	1.0727600939466764	57.75387413938813	16.66537412170965	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.0733869346331764	57.03430990700821	16.66537412170965	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.6046530060783	16.66537412170965	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.083487694886143	57.03430990700821	16.66537412170965	.0020815519985488257	46.300060653231554
1.4778622631686584	24.043235912046015	1.0727600939466764	57.03430990700821	16.832027862926747	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.0020609425728206196	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.73904040599199	.0020815519985488257	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.002102367518534314	46.300060653231554
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.0020815519985488257	46.76306125976387
1.4632299635333252	24.043235912046015	1.0727600939466764	57.03430990700821	16.66537412170965	.0020815519985488257	46.300060653231554
1.456426628265875	23.89030872404265	1.0727413179522727	56.88680999979864	16.665372260330223	.00208400063338195	46.147927162357455
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.4629548709831768	23.95309574104546	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	46.45212040298127
1.4496367001327466	23.975303490107436	1.0727225311158255	57.455181050068454	16.66537039835142	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0733497002235086	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	57.30673166275771	16.66537039835142	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0834497564269836	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.464133067134074	23.737924247631124	1.0727225311158255	56.73933827995813	16.832024102334934	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002065792435202262	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.739036686835696	.002086450359554285	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.0021073148631498275	45.995696485532825
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	46.455653450388155
1.4496367001327466	23.737924247631124	1.0727225311158255	56.73933827995813	16.66537039835142	.002086450359554285	45.995696485532825
1.4428652837575777	23.586128616771965	1.0727037255588256	56.591795458521595	16.665368534779663	.002088902982288774	45.84361077064294
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.4493121133502465	23.647503529468953	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	46.1448721666455
1.436107355234574	23.669226019605556	1.0726849091381143	57.15640377758205	16.665366670610528	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0733124071597502	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	57.00872635377803	16.665366670610528	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0834117582294953	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.4504684287869198	23.434877247134214	1.0726849091381143	56.444283518592115	16.832020337316635	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002070650191568892	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.73903296330168	.002091356693484581	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.0021122702604194268	45.691432195968645
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	46.148346517928324
1.436107355234574	23.434877247134214	1.0726849091381143	56.444283518592115	16.665366670610528	.002091356693484581	45.691432195968645
1.4293679336945266	23.284214498687685	1.0726660736623608	56.2967017370529	16.66536480482033	.0020938133364670325	45.53940109460013
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.4357337588885808	23.344193050773985	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.83773791632501
1.4226420799011963	23.365438472660053	1.0726472273007825	56.857550336731364	16.665362938434765	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0732750547352565	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.710645073233515	16.665362938434765	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0833736995737904	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.4368685007002082	23.13409749768322	1.0726472273007825	56.149153537854964	16.83201656781911	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020755159059876235	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.739029235337785	.0020962710650474998	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.002117233775697975	45.38728145358181
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.84115426811762
1.4226420799011963	23.13409749768322	1.0726472273007825	56.149153537854964	16.665362938434765	.0020962710650474998	45.38728145358181
1.415934728083566	22.9845688513711	1.0726283615474705	56.0015367637018	16.665361070399868	.002098731760903082	45.23531178841673
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4222199606920582	23.04316679271725	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.5307314317175
1.4092410230792929	23.06394324902899	1.072609484885772	56.558628769247534	16.665359201771587	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.0732376422381291	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	56.41249584207752	16.665359201771587	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.0833355797346294	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4233334333100858	22.835587375276226	1.072609484885772	55.85395627928466	16.832012793789303	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0020803896430770653	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.739025502891536	.0021011935395078363	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.002122205474902914	45.08325789760015
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.534090476576154
1.4092410230792929	22.835587375276226	1.072609484885772	55.85395627928466	16.665359201771587	.0021011935395078363	45.08325789760015
1.4025658148031184	22.68719394511517	1.072590588493397	55.70630849303121	16.665357331465565	.002103658321145159	44.931356476320005
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.4087708696906376	22.74442702943425	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	45.22386646214175
1.3959043315744468	22.764742534920938	1.0725716811696213	56.259647143105134	16.665355460568136	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0732001689511124	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	56.11428670743904	16.665355460568136	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0832973979813174	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.4098633748901912	22.539349044476175	1.0725716811696213	55.558699710335674	16.832009015173817	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.0020852714680169907	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.739021765910124	.002106124182697161	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.0021271854245241326	44.77937513714494
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	45.22716888851639
1.3959043315744468	22.539349044476175	1.0725716811696213	55.558699710335674	16.665355460568136	.002106124182697161	44.77937513714494
1.3892613395771545	22.392091838625763	1.0725527537739235	55.41102490516958	16.665353587964383	.0021085930833135247	44.62754875226524
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0021110630610242866	44.4756467508991
1.395386634623196	22.447975821130218	1.0725338154233555	55.26339182367984	16.6653517147712	.0021110630610242866	44.91715672620195
1.382632150024476	22.46783830269995	1.0725338154233555	55.96061355181425	16.6653517147712	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0731626341514813	55.26339182367984	16.6653517147712	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.816025741916654	16.6653517147712	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0832591535775888	55.26339182367984	16.6653517147712	.0021110630610242866	44.4756467508991
1.3964584715247208	22.245384458118764	1.0725338154233555	55.26339182367984	16.832005231918913	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0020901614465586994	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.739018024340407	.0021110630610242866	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0021321736916345294	44.4756467508991
1.382632150024476	22.245384458118764	1.0725338154233555	55.26339182367984	16.6653517147712	.0021110630610242866	44.92040321840808
