1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.0022177584594647555	97.73340278314204
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019256676777756625	.002239936044059403	97.73340278314204
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.002262335404499997	97.73340278314204
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	98.71073681097346
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.3551494536545357	78.96701921826939	.5817258633926079	205.24979009850588	.0019187954207633192	.0022425914031626573	97.64654313037228
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.362810273781084	78.75797474424479	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	98.50779537606437
1.3516947113550228	78.99389394726654	.5817213875149948	207.0762458951797	.0019201578399559924	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5822667241350966	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.3516947113550228	76.34408860720626	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	206.54121421887257	.0019003233671170744	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5875381996543582	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.3890880753474724	78.21177618541242	.5817209897567903	204.49625170185402	.0019393594183555521	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002223020001187708	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.001928406028600273	.002245250201199585	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002267702703211581	97.55970651743681
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	98.53530358261119
1.3516947113550228	78.21177618541242	.5817209897567903	204.49625170185402	.0019201578399559924	.002245250201199585	97.55970651743681
1.3481882169026878	77.44411581252066	.5817160186640062	203.72725828177303	.0019215428817037977	.0022479671125006976	97.47182502665422
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3557610304830157	77.21519879310229	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	98.33052403407348
1.3446907079775041	77.44547676681997	.5817114457986443	205.51871537350053	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5822568567890476	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3446907079775041	74.80275881730529	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	204.98770795483972	.001903062944883923	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5875281546514926	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.3818903127982267	76.67868986813858	.5817110442093986	202.95812668796012	.001942155270361559	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022284035386421768	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019311860913847473	.0022506875740285984	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022731944497688845	97.38397524965818
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	98.35781500215475
1.3446907079775041	76.67868986813858	.5817110442093986	202.95812668796012	.0019229260102589692	.0022506875740285984	97.38397524965818
1.341134830598534	75.89952915161791	.5817059610842283	202.17197561923246	.001924334491893237	.002253472578465506	97.29493267509899
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3486126698309475	75.64951256693178	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	98.1509184983274
1.3375883537305187	75.87410642645837	.5817012800392715	203.92655860539378	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.582246766955786	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3375883537305187	73.23972367824683	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	203.3996649096803	.0019058487918815683	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.5875178831967789	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3745914785951312	75.12287764995878	.5817008744522564	201.3858068412676	.001944998342019082	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.002233922040233841	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019340131071685861	.0022562612606361796	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.0022788238732425418	97.20593084767717
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	98.17799015615394
1.3375883537305187	75.12287764995878	.5817008744522564	201.3858068412676	.0019257409326921605	.0022562612606361796	97.20593084767717
1.3339755623731266	74.33090099209953	.581695665691733	200.5807334334321	.0019271760073007258	.0022591222036883	97.11555720505632
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.3413500794280622	74.05829873465001	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.96863626922094
1.330372639357723	74.27715757864928	.5816908630263178	202.29621557718906	.0019286088976216988	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.582236427619142	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.330372639357723	71.6524572536577	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	201.77353426788216	.0019086871335010059	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.5875073577907642	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.3671761482648708	73.54174017688047	.5816904532581824	199.7757765028536	.001947894986597916	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.00223959106130976	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019368933933434107	.002261986971922858	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.0022846068416420865	97.02523379239345
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.9954861303174
1.330372639357723	73.54174017688047	.5816904532581824	199.7757765028536	.0019286088976216988	.002261986971922858	97.02523379239345
1.3266936974624446	72.73530258078887	.5816851022741891	198.94960576795518	.0019300744299312446	.002264933419274551	96.93331834068685
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.3339547260604225	72.4382844278647	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	97.78325273584936
1.3230251581819295	72.65134729232979	.5816801615770608	200.62329867843064	.0019315376146880712	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5822258058336957	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.3230251581819295	70.03779326846944	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	200.1049397554448	.0019115855997554393	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5874965448985964	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.3596254059268293	71.93202702210871	.5816797474243527	198.12370272816312	.001950852990834952	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.002245429568563921	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019398346926728352	.00226788386424956	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.0022905627028920552	96.84146317278649
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	97.80987780451436
1.3230251581819295	71.93202702210871	.5816797474243527	198.12370272816312	.0019315376146880712	.00226788386424956	96.84146317278649
1.319268508889149	71.10903231337453	.5816742335845086	197.2737012213126	.0019330384368680864	.0022709277098878215	96.74773968704659
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3264034230677544	70.7852990386533	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	97.59423150917107
1.3155228818693065	70.9924920886108	.5816691344174925	198.90229392554954	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5822148606209331	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3155228818693065	68.39168804427105	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	198.38838163551222	.001914553730036533	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5874854028084965	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3519155861899605	70.28959612733743	.5816687156519766	196.42414023318042	.001953882090077334	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.0022514611461601063	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019428466855264874	.0022739757576217073	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.002296715515197924	96.65408727884541
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	97.62062815163384
1.3155228818693065	70.28959612733743	.5816687156519766	196.42414023318042	.0019345367228488456	.0022739757576217073	96.65408727884541
1.3116737102272304	69.44731041236808	.5816630126694351	195.54679001771677	.0019360790244846284	.002277132147696655	96.55821156654139
1.3078362932210172	68.60904540149674	.5816573053226136	194.6700812953524	.001937618567882676	.0022802929865240688	96.46241870822698
1.3078362932210172	68.60904540149674	.5816573053226136	194.6700812953524	.001937618567882676	.0022802929865240688	96.46241870822698
1.3186664503443273	69.09390330388874	.5816573053226136	194.6700812953524	.001937618567882676	.0022802929865240688	97.4008791321338
1.3078362932210172	69.29513585551172	.5816577289604531	197.12610518418387	.001937618567882676	.0022802929865240688	96.46241870822698
