7.990222416732364	78.01856961207763	6.623992497560898	1.1821620501464345	92.90462697276847	11.291157512576868	92.39773145114148	40.44837962670777	1.9883279907225397	1.9766907444556223	1.9866505058331518	1.0543300998708267	1.5985719400593679	440.25648333204344	2.121950720613818	44.939046947075994	93.45581094765438	1.636353572043992	7.8614043366131305	13.319684108563274	3.5771858515466537	-.24545580349449983	1.1926127165692169	.7080353391000378	1.7183319173012506	4.796494848294118	6.106877461487871	-656.2367002501597	-183.74133080478202	-144.12975605720294	-.326159115289401	.41257459487753034	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5186.267274924715
6.1004288028534654	2.894619426000415	6.033240704846311	1.3134610663076929	91.53087061967075	3.0113053207133476	91.34961336019518	40.45045585086075	2.006324264313303	1.9929310513979905	2.002981115786817	1.1792914595582016	1.4947717151255746	440.4066794559247	2.0818859581713642	44.06758750456921	89.28982023933686	1.636353572043992	7.8614043366131305	13.319685159695933	3.577186133842904	-.24545580349449983	1.1925708013318168	.708010454685413	1.718252423577289	4.796272952143778	6.106594944224298	-656.3083614857866	-183.76139541073323	-144.14549506784593	-.3261262704446868	.4144678199395048	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5086.788085575017
5.415707170025416	5.189656060578808	5.298295790743369	1.4132856894419283	90.45028430948558	2.9477206744233238	90.27149141150078	40.45211626687056	2.018690213903145	2.0045992257253715	2.01469534123049	1.2926807291792355	1.5648143141439173	440.55547389294105	1.9468650779918335	50.16140625306552	86.13358053979441	1.636353572043992	7.8614043366131305	13.319686207379428	3.5771864152128345	-.24545580349449983	1.1926480116647988	.708056293240994	1.7184047843642745	4.796698247002417	6.107136427884527	-656.286051242617	-183.75514871077112	-144.1405950524942	-.32622232568692383	.42075526026860827	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4984.140092755585
4.783662987045997	4.533904153312201	4.680238374477595	1.2389366998659959	89.38744325025813	2.927176493802068	89.21090671641709	40.45334795010152	1.989628536393862	1.9765101200372834	1.9864656650948995	.7298720392119054	20.875945881162924	440.7035547350886	1.6857965029336066	64.22473093562127	83.12808549629037	1.636353572043992	7.8614043366131305	13.31968725159242	3.5771866956507092	-.24545580349449983	1.1928286585434615	.7081635404405373	1.7187575694288382	4.7976829995567405	6.1083902107758545	-656.1592630615846	-183.71964897553175	-144.1127484697045	-.32642581930680603	.42195990283305806	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4880.457832869101
4.2233595326776365	4.011016546134845	4.132097921674443	1.102977671120335	88.34216643847518	2.9265483915189257	88.16733733214778	40.45415392670483	1.9629755219865441	1.9513820252125789	1.9612142982776104	.790155477413074	26.771021175410095	440.85170299166947	1.7928443942930925	68.65674683825061	80.26998141860356	1.636353572043992	7.8614043366131305	13.319688292211575	3.5771869751234133	-.24545580349449983	1.1931020055062607	.7083258222163463	1.7192890226541484	4.79916648050221	6.110278972598178	-656.1449267679429	-183.71563492134732	-144.10959977883647	-.3267209916564456	.420966559713174	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4781.772755802602
3.7343458106352942	3.4579197947258526	3.655792273333878	1.0519527864655192	87.31006336659904	2.8098444018928452	87.13948643046912	40.45456373670008	1.954276326275295	1.944360320179397	1.954146005559412	.8498526153707386	30.051769725304325	441.00032141222044	1.9353096851897384	72.63400576773883	77.53585726961107	1.636353572043992	7.8614043366131305	13.319689329401264	3.577187253675087	-.24545580349449983	1.193450321992444	.7085326122144597	1.7199640390231112	4.801050698855863	6.112677951636075	-656.1584605678967	-183.7194242833464	-144.112572217417	-.3270859475560259	.4185205339748904	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4685.276158874873
10.782604143542407	246.48986951169425	5.148949226420148	1.0840177363112176	99.37396844266678	169.57625722294068	92.2984258057228	40.455448910023215	1.9707517023840888	1.9609200436516	1.9707805963231322	.9764563979598515	3.3024369222124297	441.14956179545857	2.14757614577837	55.36894059005509	113.45516671896195	1.636353572043992	7.8614043366131305	13.3196903632194	3.5771875313212815	-.24545580349449983	1.192794041307182	.7081429887339464	1.7186829707373672	4.797474767238105	6.108125090246451	-656.1953576215351	-183.72975518031654	-144.1206759448343	-.3263558059954241	.415103703344182	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5206.025354137163
7.096000225173146	30.716606215330444	6.571879151286883	1.2236642252795493	92.4371186433629	6.035539973389019	92.11786406990444	40.45775066271962	1.9960995406063144	1.9837365659522266	1.9937346792914274	1.08885564729747	1.4982831463272306	441.29951020488903	2.098645450033609	44.21349701389972	92.00028773373829	1.636353572043992	7.8614043366131305	13.319691393601117	3.577187808044579	-.24545580349449983	1.1925699182150475	.7080099303929315	1.7182480005527823	4.79626060585955	6.106579224986128	-656.2532274744586	-183.74595830303983	-144.13338594380537	-.3261207555896288	.41107699245413293	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5158.909191970801
5.938817646351718	6.439626045730832	5.800457313465249	1.3446101326864113	91.21456227436819	2.8794686313103677	91.03599482710224	40.45970813677963	2.01190767657909	1.9981203572286854	2.008192763653044	1.2143333610743292	1.4982831463272306	441.44971792881154	2.0866628300204884	44.085868326328374	88.33533255086367	1.636353572043992	7.8614043366131305	13.31969242053782	3.577188083842672	-.24545580349449983	1.1925641573643926	.7080065102668588	1.7182391270893043	4.796235836767254	6.106547689079957	-656.3292287446039	-183.76723808595048	-144.15007815946757	-.32612798010222	.41568415304707473	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5056.951157909847
5.223599981064131	4.917728180385477	5.111943106079087	1.4016781051106375	90.14484060615895	3.127952206501878	89.96251443947851	40.46124590477175	2.015816193539307	2.001765405460952	2.0118423612662673	.935920056983333	9.941304352052791	441.59838996682095	1.7746841695962556	56.76462128270413	85.24100963237402	1.636353572043992	7.8614043366131305	13.319693444095815	3.577188358733365	-.24545580349449983	1.1926703400370289	.7080695492430346	1.7184478753256704	4.79681852968603	6.107289571301287	-656.2293681471363	-183.73927787118862	-144.1281457019454	-.3262550213826858	.4205903379768299	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4952.8781988364935
4.6145970998935395	4.389463341767313	4.5145424620208	1.1881049156349877	89.0826653873794	2.8982665342766807	88.9072818552273	40.46234938196676	1.9819804455601608	1.9692017392977437	1.9791187299014443	.7427320545692424	23.002427380700713	441.74661866366546	1.706498927712914	65.60786603177779	82.26605843345385	1.636353572043992	7.8614043366131305	13.319694464197735	3.5771886326958784	-.24545580349449983	1.1928781783141815	.7081929395465233	1.7188533321289616	4.797950308388743	6.108730547278452	-656.1566667552108	-183.71892202931218	-144.1121782409984	-.32648634547447103	.4210246584034313	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4851.296739399776
4.074054127774707	3.8502516836055554	3.986499641041504	1.0818301935507095	88.04076603403144	2.8446997568549723	87.86826253875607	40.46303970597082	1.9597773508910692	1.9485902028215982	1.9584034158070354	.8086222604407163	27.905009441560626	441.8950418387948	1.8307166949313811	69.76091549861594	79.44331920464175	1.636353572043992	7.8614043366131305	13.319695480852864	3.5771889057327106	-.24545580349449983	1.193172921904762	.7083679241624043	1.7194260098475234	4.7995488620204085	6.1107658191703145	-656.1529160710543	-183.7178718660127	-144.11135447543893	-.326802287722028	.4195872763277178	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4753.297980615146
4.490822426338641	17.42909317224441	3.5385777151628135	1.0503051827590686	88.38754326799689	7.528596564944435	86.84543788476482	40.46333361315605	1.9566054940658693	1.9471360274815472	1.956924409863061	.9026529781124873	29.508264268402318	442.0440166079112	2.0123491336999764	71.88714555208593	80.96290293750098	1.636353572043992	7.8614043366131305	13.319696494137332	3.577189177864305	-.24545580349449983	1.1934100304480437	.7085086917607314	1.7198838401587977	4.800826834400081	6.112392928334125	-656.1750528132352	-183.72406998700546	-144.1162163846391	-.32704244745805805	.4168587015627153	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4665.325288973002
10.236673733015953	202.74229335288055	6.048592629182332	1.1222675639135433	94.93889248392794	38.16922806370652	92.63088773541905	40.46485526554939	1.9796759488467262	1.9689789804923519	1.9788853490804015	1.0099284966774005	1.8732512598976798	442.1935904013874	2.149272216754058	49.07361822580566	99.70763297071018	1.636353572043992	7.8614043366131305	13.31969750413701	3.5771894491137224	-.24545580349449983	1.1926572342742379	.7080617685585981	1.7184165580148782	4.796731111581086	6.107178270930555	-656.2194819567792	-183.73650981238893	-144.12597439058175	-.32621544479357417	.4132758832077769	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5202.543609400372
6.56928234503348	10.917037343268948	6.371705803768807	1.265521498513585	91.96141049537222	3.2473868729919717	91.76838081323062	40.46707692171465	2.00154603380388	1.9886312099513788	1.9986536026963575	1.1289053752009228	1.5035923301574714	442.34394886939265	2.083604252020825	44.064501573260394	90.5469592518779	1.636353572043992	7.8614043366131305	13.319698510739606	3.5771897194508084	-.24545580349449983	1.1925311312425364	.7079869031797773	1.7181731567636493	4.796051689383411	6.106313233390213	-656.2840752143834	-183.7545954377567	-144.14016105593888	-.32609036923855256	.4095782000648136	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5115.16633244127
5.714740144418289	5.605792334077442	5.587774637516689	1.377068029114096	90.86422505480394	3.0058121787606877	90.6833793992042	40.46889793424329	2.01655526116223	2.0025299625871162	2.012617411967803	1.2519587998184396	1.5035923301574714	442.4939674611357	2.10052908050399	44.064501573260394	87.30112305607426	1.636353572043992	7.8614043366131305	13.319699514030079	3.5771899888983754	-.24545580349449983	1.1925591237650703	.708003521898419	1.7182301970946154	4.7962109098756045	6.106515952264293	-656.365489960222	-183.77739095306677	-144.1580422373065	-.32613481387461374	.41643635310076094	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5013.879651180832
5.040478037322965	4.727903221275866	4.932660960433684	1.3404011329655265	89.80049173022844	3.2700726152390116	89.61553026997711	40.47029173240931	2.006454167056221	1.992726739991533	2.0027550916185173	.7629375943254103	16.149807795551524	442.6427898681157	1.694659879075532	60.94001637549177	84.25734883684018	1.636353572043992	7.8614043366131305	13.319700513982466	3.5771902574494536	-.24545580349449983	1.192696912603434	.7080853249561424	1.7185004129382067	4.79696518143901	6.1074762877084225	-656.2041195539414	-183.7322084553624	-144.12260033458563	-.32629540176383515	.41916030037135715	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4909.0743380154745
4.451456697305945	4.238170203232598	4.354928506831148	1.1481501767536149	88.74034515675494	2.8758966702048108	88.5660116304525	40.47125364394275	1.9734027821281794	1.9611252474886756	1.9709995175988686	.7631531929919315	24.821573041598167	442.79141629789507	1.73709400174859	66.88065713359128	81.31952474598097	1.636353572043992	7.8614043366131305	13.319701510527088	3.5771905250853293	-.24545580349449983	1.1929337011367156	.7082259025695855	1.7189619079991765	4.798253383479702	6.1091164212344635	-656.1672656598587	-183.72188964274258	-144.11450608633365	-.32655613113661697	.41902220977217147	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4809.246794261787
3.9322019484317865	3.687971787993422	3.8483766642401838	1.0685181497578018	87.70467496329366	2.873953140631908	87.53203247758479	40.47180823478074	1.9565675423520332	1.9459435097863695	1.955737322204211	.8279843440251375	28.92776882828537	442.94034847324997	1.871892339421858	70.90813176770945	78.54433282041593	1.636353572043992	7.8614043366131305	13.319702503722628	3.5771907918217614	-.24545580349449983	1.1932516486236888	.7084146629723779	1.719579226617771	4.799976546242399	6.111310344958102	-656.1714592197641	-183.7230638079143	-144.11542712102423	-.32689426219733375	.4172123761055009	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4712.161850022401
8.494016498043488	168.07803684891977	3.8710041465111953	1.0578866901542712	121.1412824157268	679.5755987175429	88.91020371341733	40.47207800317876	1.960738794986887	1.951643347998006	1.961444194167225	.938086662041099	11.421803526260804	443.089872305836	2.0864475778464335	66.00819451982413	180.91873524757483	1.636353572043992	7.8614043366131305	13.319703493661448	3.577191057683558	-.24545580349449983	1.1930682438163542	.7083057784341281	1.7192181269746964	4.79896858464878	6.1100270124136475	-656.2002251527908	-183.73111805238753	-144.12174500435555	-.3266748074271202	.41425815568040075	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5032.245573768878
8.521561055094937	108.32754699000151	6.568484673016369	1.1671764293644118	93.03939973135668	13.695907461788313	92.47088824692051	40.47417809799244	1.9872125988081777	1.9757893937541742	1.9857349423049004	1.0429478337252114	1.6703078676910796	443.240000283501	2.1279514036416733	45.552712587488266	93.84382441688355	1.636353572043992	7.8614043366131305	13.31970448037048	3.5771913226779506	-.24545580349449983	1.1926062165459923	.7080314801388822	1.7183186888157826	4.796457922737566	6.106830448021538	-656.2506117244608	-183.7452259127524	-144.13281144468206	-.32617320665790184	.41056834325952957	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5184.6927479205715
6.257202104877913	6.57986706119575	6.113642512124574	1.3026566894671068	91.61775901359212	3.091821794132118	91.43344286624276	40.47628145576238	2.0056049117196997	1.9923245385228054	2.002364576577327	1.1672972523853868	1.5334358548361249	443.390813695297	2.0775669728537633	44.083336403185065	89.52073675618674	1.636353572043992	7.8614043366131305	13.319705463750797	3.5771915867783703	-.24545580349449983	1.1925378601323176	.707990898015395	1.7181878762705285	4.796092776927791	6.10636554588229	-656.3203296023764	-183.76474639318903	-144.14812363422124	-.3261112911798865	.4109345364440543	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5086.798952015765
