7.743673137861979	89.16355487495036	6.169797787346433	1.088450545148096	88.89596591783294	11.986334296044348	88.2146323855682	39.21337597475712	1.8692149347421443	1.8832475793295043	1.89274120281685	.9687110799535481	1.552329560992353	525.2504998721982	2.0154281697887484	44.96636574826262	89.69690456968321	1.6363535720439915	7.861404336613133	13.31994266918154	3.57725529158579	-.24545580349449975	1.2016944645169036	.7134270294605631	1.7316545075159788	4.833683085728041	6.1542253720351905	-661.058014702019	-185.0912625188662	-145.18866494717562	-.3287309536730537	.39166929793125704	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4667.386877478426
5.797683617198138	4.626923371608901	5.6781512101473535	1.213643780792493	87.42100750898582	3.6241323104268606	87.23085113628402	39.214270442555396	1.8859629209007713	1.8983268141047136	1.9079074529548363	1.0865428848872272	1.4587636102383033	525.4062568009392	1.9792420369357224	43.85480993454879	85.21854320551647	1.6363535720439915	7.861404336613133	13.319942859966115	3.5772553428236327	-.24545580349449975	1.20146484689437	.7132907091036065	1.731209504205692	4.832440918214433	6.152643849479203	-661.0938153785453	-185.10128643850697	-145.19652787647001	-.32849361709614205	.3925658779736101	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4578.15889408983
5.09958784310841	4.917530741115932	4.988309062553003	1.3082217059134336	86.37893665425528	2.8305101568205306	86.20846723375855	39.21476451687251	1.8987295227929792	1.9104109150697968	1.9200417894293247	1.1974214748007561	1.4587636102383033	525.5603472613951	1.8990720587521694	48.160951070758266	82.17732927203431	1.6363535720439915	7.861404336613133	13.319943050110036	3.577255393889419	-.24545580349449975	1.2014930187868464	.7133074343113506	1.7312671443907481	4.83260181311948	6.152848700208826	-661.1477970862937	-185.11640090988155	-145.2083839192155	-.328540250170548	.4002074975513672	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4486.160948577121
4.503893973551926	4.2669314454185665	4.406565456056174	1.167584796027339	85.36945459860287	2.787351139511604	85.20165066252294	39.21484992599922	1.8747107433934613	1.8872494516432665	1.8967626044914816	.6823968116599443	18.757486544790858	525.7137580010049	1.6267864657378492	62.21762011897997	79.32835601247332	1.6363535720439915	7.861404336613133	13.319943239617235	3.577255444784204	-.24545580349449975	1.2016207374926784	.7133832588903916	1.7315180174924103	4.833302091993184	6.153740292383078	-661.2169270544463	-185.135756780015	-145.22356698569482	-.32869182603409425	.4003062531979276	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4392.644348645537
3.974563451500249	3.7840634646263207	3.8884528013396014	1.0299291387560985	84.3779536264713	2.8543500982388563	84.21023017378448	39.214544845486884	1.850249184910132	1.864211199674131	1.873609971412132	.7276531531982187	24.78687571609663	525.8674115046678	1.7198550974354863	66.67179385248154	76.62041024864112	1.6363535720439915	7.861404336613133	13.319943428492317	3.5772554955092293	-.24545580349449975	1.2018324492934447	.7135089488436891	1.7319311006126379	4.834455158544611	6.155208371961439	-661.1146995378176	-185.1071338457247	-145.2011146799515	-.3289278543031024	.39879185082666874	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4303.684633138566
3.512118709430185	3.26672630180499	3.43790707493175	.9784589395489809	83.39654739529254	2.6943704957034296	83.23395688269215	39.21386092745848	1.8425722357838135	1.8581103016121328	1.8674663000835443	.8008785887183424	27.649172762068016	526.0216150780466	1.8697932957842085	69.96999283941173	74.02370194033708	1.6363535720439915	7.861404336613133	13.319943616737426	3.577255546065063	-.24545580349449975	1.202114047571207	.713676129294908	1.7324783177809666	4.835982642438944	6.157153158156796	-661.0512884441405	-185.08937921734824	-145.1871876541398	-.3292301798543215	.39633034223388347	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4217.025588050069
10.022137204188434	216.76347715904103	5.331340124930753	1.024078652355006	92.62712826102528	105.65601478179227	88.3502752523318	39.21392300866172	1.8598149052034385	1.8748962481986087	1.88433683195974	.9170582082434597	2.0167326240814534	526.1765431980893	2.0385674747097746	50.64896089604436	101.20222576951119	1.6363535720439915	7.861404336613133	13.319943804365026	3.5772555964550565	-.24545580349449975	1.202135984945872	.7136891531678673	1.7325175781180002	4.836092232444478	6.157292687699923	-661.0552939526074	-185.09050072953437	-145.18806738695267	-.3292376817170192	.39328612202883856	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4697.300416490768
6.3426899157816	16.14669658800033	6.039074036441379	1.1567630389308996	87.93556156409532	3.616254633760208	87.73181084794939	39.21497661725169	1.8810845674666652	1.8940063670473355	1.9035624938374287	1.0280881315365178	1.442236531899702	526.3321112404624	1.9888957432359977	43.83917583611598	86.75122282997297	1.6363535720439915	7.861404336613133	13.319943991367833	3.5772556466772514	-.24545580349449975	1.2015177485418997	.7133221159764573	1.7313139854192903	4.832732563616426	6.15301517120235	-661.0819823736543	-185.09797328630907	-145.19392898477798	-.32856602301938614	.38991514452535275	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4626.284092306473
5.427835872544185	5.431853920510975	5.30521325499369	1.263777148477355	86.87171713790039	2.7460622295234742	86.70227907399591	39.21565468041678	1.8958362772044133	1.9076468778290219	1.9172691507900586	1.1445230988523982	1.442236531899702	526.4870619120203	2.002961982533223	43.83686506069506	83.59875752509242	1.6363535720439915	7.861404336613133	13.319944177733253	3.5772556967282685	-.24545580349449975	1.2014850423098729	.7133026988029175	1.731252882707652	4.8325620035292625	6.152798014802717	-661.128350371435	-185.1109559762678	-145.20411282272312	-.32854469181492313	.39881084357296887	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4534.736570499294
4.782819465266017	4.5029469250812735	4.68031630116326	1.2673335452713157	85.86008882375043	2.9799639186153244	85.68713157588569	39.215936616308724	1.892206718887673	1.9041166559759621	1.9137096524803467	.7795778622457777	12.484522446930145	526.6405522682	1.6528674564771548	58.44178954868324	80.69979440378052	1.6363535720439915	7.861404336613133	13.31994436348803	3.5772557466152874	-.24545580349449975	1.201570509911722	.7133534395686466	1.7314216661924957	4.8330331401632165	6.153397864022235	-661.1908453767351	-185.12845410680225	-145.21783864736113	-.32865058823922316	.40052664964178447	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4440.341544931709
4.223577097217624	4.028335716362795	4.131799114068385	1.0818394539919578	84.85704759694384	2.846407476582345	84.68874260176979	39.215813910936	1.8623870589356262	1.8755920021171333	1.8850441570642715	.6980428381123834	22.364849941639687	526.794061263194	1.6657067973114534	64.79804028243963	77.916461539379	1.6363535720439915	7.861404336613133	13.319944548618134	3.5772557963345446	-.24545580349449975	1.2017465596480532	.7134579575173737	1.7317657932847939	4.833993725140275	6.154620876853852	-661.223383209406	-185.13756445475153	-145.2249849558252	-.3288496216630181	.3996289259767208	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4349.802778787994
3.7285568572192918	3.517949008404559	3.648578793151689	.9958060586381672	83.87101869646267	2.799648946743847	83.70532208910556	39.21530914935883	1.84629805697571	1.8610246990637822	1.8703985279991533	.7567657037712163	26.59716971886155	526.9479941110641	1.788503807641207	68.69111030971567	75.26803736483251	1.6363535720439915	7.861404336613133	13.31994473313181	3.577255845888251	-.24545580349449975	1.2019991518399626	.7136079175134128	1.7322572700096461	4.835365617005331	6.156367563919156	-661.0646565918839	-185.09312219797667	-145.19012371040176	-.3291234229162529	.3975676482315461	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4261.94476959745
8.642903424644897	181.00307997529853	3.8627322492789307	.985281734720823	111.26011769288321	406.46934570349424	85.93234951687644	39.21460621034619	1.8504874626680248	1.8664841056628458	1.8758664382854802	.8693149349188134	7.6784471503554625	527.1025822281255	1.9925698856048906	62.18761235227391	158.9237525906364	1.6363535720439915	7.861404336613133	13.31994491703777	3.5772558952787454	-.24545580349449975	1.202313883107443	.7137947684974749	1.732867539439896	4.837069102896967	6.1585364351317	-661.0511633624407	-185.08934419541467	-145.18716018235253	-.329454040468374	.39476974714326374	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4603.582587861949
7.572875614761461	78.12604104119984	6.186544646822329	1.0940396659229676	88.64591529320471	9.696682536894913	88.1671574740538	39.21557522028546	1.873975325502543	1.8877953188720835	1.8973072784839065	.9727389475923648	1.5341013674087822	527.2578713688944	2.014580244671185	44.774689103722785	88.9254332743897	1.6363535720439915	7.861404336613133	13.319945100338298	3.577255944506645	-.24545580349449975	1.201668355809227	.7134115291330602	1.731607880021243	4.833552931282315	6.154059659931595	-661.0672553234303	-185.09384982322607	-145.19069447174985	-.3287370561989433	.3915338897923348	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4667.276637248229
5.785219247129842	6.143175600206866	5.65222829844951	1.2171310292892437	87.34984316522485	2.921777306654598	87.17480979461142	39.216438341538314	1.8900991474234439	1.902348910692804	1.911942254153298	1.0908229318781228	1.4273542060481106	527.4135968352683	1.9829084990163752	43.83875985726758	85.00551975987135	1.6363535720439915	7.861404336613133	13.31994528301984	3.577255993568306	-.24545580349449975	1.2014869919286069	.7133038562607759	1.7312567577348925	4.832572820152071	6.152811786482262	-661.1044623427842	-185.1042675082606	-145.19886627716858	-.3285506167960674	.39338500504624596	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4578.038942984254
5.082470933370784	4.886832758951212	4.971770747351444	1.3105812092984006	86.32487561385929	2.914900046142755	86.15258413951764	39.2168983225461	1.9019761884582373	1.9136407673734093	1.923277982800431	1.2000344062302004	1.437129002250994	527.5675405296429	1.8698459560820073	49.317345969770315	82.02471419727318	1.6363535720439915	7.861404336613133	13.319945465083716	3.5772560424640822	-.24545580349449975	1.2015226967761237	.7133250536649856	1.731328789607406	4.832773887537217	6.153067784647885	-661.1596795879235	-185.1197279207937	-145.21099368191298	-.32860281505549466	.4000179830274085	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4485.780994412025
4.487834536396642	4.261966190056875	4.390613655329585	1.1557089461542793	85.31274479230066	2.711922475209248	85.14672706679679	39.21696293842989	1.8761161300849123	1.888714232157777	1.8982250174933166	.6770679375124419	19.245518307086947	527.7210184852792	1.6264865323744921	62.55314802344713	79.17185836972696	1.6363535720439915	7.861404336613133	13.319945646558331	3.5772560912016083	-.24545580349449975	1.2016534534723666	.7134026818509662	1.7315852714967241	4.833489822595169	6.15397931021136	-661.2293661005493	-185.13923961918564	-145.2262989826702	-.3287550278286577	.4000484064338677	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4392.461604973231
3.9603633612186804	3.772545669300839	3.8745251088089465	1.0253333046050372	84.32052092775966	2.6986027117627374	84.15639411029703	39.21663104290956	1.852075147003222	1.8661266251589979	1.8755244986514867	.7295665157236801	24.93779233714403	527.8747613974347	1.7252741604869994	66.8428905430194	76.46717858745501	1.6363535720439915	7.861404336613133	13.319945827416692	3.5772561397736267	-.24545580349449975	1.201868863748648	.7135305675307799	1.7320052028433814	4.834662005059221	6.155471728090848	-661.1068819148918	-185.10494497021716	-145.19939768959563	-.3289922825768207	.3984698371314162	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4303.592328870385
3.50059406702497	3.2528372432585044	3.4261198696317674	.9783012804460577	83.34360074838837	2.7122863989860013	83.18068387679386	39.2159233384156	1.8450700960906286	1.8607154404970578	1.8700727961382118	.8115099079538166	27.50584980395749	528.0290647405836	1.8807805199659458	69.9477781010846	73.88884225336048	1.6363535720439915	7.861404336613133	13.319946007675767	3.5772561881847005	-.24545580349449975	1.2021533242880722	.7136994472615537	1.732557626296709	4.8362040216052	6.157435017198359	-661.0516858495648	-185.08949048787176	-145.18727493658918	-.3292949658741119	.3959776084276139	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4217.045033788588
9.885891437055026	206.9788414163136	5.4633671132788395	1.0314620216941968	91.77823543756651	70.47816920682294	88.26162254197337	39.21606678947582	1.8628664184603878	1.8778919955408504	1.8873380617461601	.923778525272221	2.2146652535693687	528.1840903003002	2.036203581414935	49.77130457021048	98.62079316762285	1.6363535720439915	7.861404336613133	13.319946187345746	3.5772562364375617	-.24545580349449975	1.202097709131505	.7136664294212341	1.7324456260123378	4.835891387717888	6.157036973022249	-661.0556050333162	-185.09058782978792	-145.18813570984042	-.32921578552970926	.39292480671367314	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4691.169440464369
6.196590784139789	12.995183789782596	6.015263181351629	1.1646684699116112	87.8175818184629	2.8766748289047652	87.63963061368598	39.217084147309095	1.883134971494909	1.8960897703471549	1.905645692753145	1.0356755827254671	1.452776966043112	528.3397410625491	1.9844542441395256	43.84294786550211	86.41410510599395	1.6363535720439915	7.861404336613133	13.319946366420043	3.577256284530446	-.24545580349449975	1.2014948907586223	.7133085456714393	1.7312722649720718	4.8326161065407405	6.152866898533819	-661.082314233805	-185.09806620464968	-145.19400187146994	-.32856124424461086	.3895530347753843	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4621.903420515212
5.395220231924792	5.3404961538676785	5.274138985825631	1.2705020846344983	86.78049015836991	2.826503904681243	86.60938417649287	39.21772990300088	1.8972970334347552	1.9092026185915343	1.9188215106091855	1.1519258660354088	1.452776966043112	528.4947636444205	2.0022704169725514	43.83001806566648	83.35078102838709	1.6363535720439915	7.861404336613133	13.319946544889424	3.5772563324608706	-.24545580349449975	1.2014658555954638	.7132913079535218	1.7312184157272719	4.8324657935408695	6.152675520642228	-661.1287684520394	-185.1110730356858	-145.2042046460776	-.3285436897344541	.3983447225796926	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4530.434712848997
4.757172638936469	4.495914092649029	4.654862889247686	1.252940207545909	85.76371694418968	2.7371829989264707	85.59637780680087	39.21796764741037	1.8907228306881716	1.902850144219916	1.9124270610855678	.7337554205235721	14.016456985796447	528.648293657813	1.6526294401799553	58.679915283097685	80.44500977380838	1.6363535720439915	7.861404336613133	13.319946722756796	3.577256380229622	-.24545580349449975	1.2015551889039484	.7133443437282432	1.7313948072558594	4.832958167016353	6.153302408520806	-661.191678083541	-185.12868725843208	-145.21802153537777	-.32865345858947875	.40027755881015564	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4436.111279353007
