4.342668554443197	4.147878235822728	4.248125618590806	1.105172686911524	85.18059196210957	3.5098677001161773	84.9967614820033	39.16183048706462	1.8731571384191437	1.8696017759357295	1.9489497238885956	.6878015861123965	21.580855431504844	515.7666245637539	1.643573017210922	63.99546502297285	78.6262153089853	1.6363535720439917	7.861404336613132	13.319880244271939	3.5772385265107567	-.2454558034944998	1.2015352748473884	.7133325210672885	1.731563263103488	4.833428389094599	6.153901093331841	-661.0524909094254	-185.08971589856554	-145.18745175248742	-.3288589686030113	.40068995266139656	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4385.441526331944
3.8323043444095912	3.635652082280263	3.749632152973987	1.0069874891838078	84.17637721904968	2.8364452499651125	84.00932028109634	39.16146287758514	1.8531835310857259	1.8511650151430175	1.9302600307929723	.7500430825394041	26.154048821768757	515.9202825983401	1.7629712103878152	67.94527215649117	75.90588842596674	1.6363535720439917	7.861404336613132	13.31988064274882	3.577238633527248	-.2454558034944998	1.201770097288546	.7134719314428803	1.732018436760096	4.834698945776353	6.15551876085964	-660.88562360569	-185.04299431099747	-145.1508025620777	-.3291103802262767	.39881844312353415	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4296.865907016869
6.782682869174969	103.2029890394532	3.505288710529912	.9821315966304774	110.50354180116888	390.01511468575893	84.0220995765532	39.1607483331108	1.8520694453062996	1.851653056429929	1.9305052422171265	.8512232402630809	16.367571626641915	516.0745524133595	1.9533727413909423	66.33594123650221	156.81710245029507	1.6363535720439917	7.861404336613132	13.3198810399146	3.5772387401916235	-.2454558034944998	1.2020700361954415	.7136500004360274	1.7325983575223822	4.836317717400573	6.157579774216254	-660.8718553388009	-185.0391393000232	-145.14777862734917	-.3294226415237357	.39614693646014415	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4441.539904970017
8.481903598353359	128.39701844327283	6.060665529608302	1.072207663514766	89.66455274162544	23.299246422340964	88.42449462412812	39.16156311329642	1.8740506457014934	1.8718081147560475	1.9509661476877986	.9556066095865438	1.6921650182211694	516.2295344551641	2.0259783043862285	45.93082592272738	91.82819889557567	1.6363535720439917	7.861404336613132	13.319881435774416	3.5772388465052645	-.2454558034944998	1.201587815322163	.7133637135175759	1.7316542912236272	4.83368248197671	6.15422460334154	-660.8908907310537	-185.04446906640732	-145.1519593847509	-.3288772465957501	.3929549962636517	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4702.421602926708
5.92517417241754	7.126145200069326	5.801255242607009	1.200922157080689	87.68734705573736	2.7683964944690413	87.51653538485512	39.16257571771297	1.891282884963187	1.8872017021807186	1.9666566035068698	1.0726525121183723	1.4397130358395631	516.3850987011125	1.9830201655919224	43.86224054359155	85.7802771797964	1.6363535720439917	7.861404336613132	13.319881830305576	3.5772389524620785	-.2454558034944998	1.2013155953045715	.713202100791342	1.7311240151321519	4.832202286843672	6.152340025002059	-660.9307098838573	-185.0556181291232	-145.1607048949879	-.32858610400550514	.39214078434093286	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4616.844791938235
5.207106902198237	5.06371736760727	5.092372398176687	1.2990060638010696	86.65698150447315	2.7361711594959264	86.4881294151526	39.163194352998595	1.9051283839170714	1.9002099823563576	1.9798030249870635	1.185437894831139	1.4397130358395631	516.5391640702551	1.9605564798539854	45.99445118450645	82.76098069509497	1.6363535720439917	7.861404336613132	13.319882223517801	3.577239058064673	-.2454558034944998	1.201326109703358	.7132083430238844	1.731145146965429	4.832261273543756	6.15241512662536	-660.988112278906	-185.07169036716408	-145.17331222583704	-.3286072908040374	.40095638908680004	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4524.7439383729015
4.595788357824175	4.349298988858188	4.496550618565126	1.192747432903094	85.64014246808965	2.5802115945029818	85.47652107112025	39.163413832519275	1.8856270850123915	1.8813721637596645	1.9608412154456272	.6780055510743646	17.81378688763532	516.6923319311054	1.6236765340913348	61.58208655570391	79.87413936239695	1.6363535720439917	7.861404336613132	13.319882615446376	3.5772391633225262	-.2454558034944998	1.2014374588845618	.7132744492746198	1.7313621977180003	4.832867141831509	6.1531865156309	-661.0599265616985	-185.09179782516821	-145.18908485034328	-.328735849876383	.40155692473825294	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4430.124398054433
4.0551079414643185	3.8715982351099005	3.9669854491376144	1.0411141530426493	84.64791120213222	2.8333289404515187	84.48018503130477	39.163234701031385	1.8587988793223251	1.855966148994388	1.9351915371581694	.7209650372777349	24.317007377117047	516.8456763395877	1.7063134194458782	66.25394611122148	77.1507955181542	1.6363535720439917	7.861404336613132	13.319883006054257	3.577239268225688	-.2454558034944998	1.2016363252244164	.7133925130805968	1.7317484645485843	4.833945354279473	6.154559291273407	-660.9688218558283	-185.06628919407103	-145.1690754558249	-.3289535068689936	.400215635472825	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4340.350276369878
3.582414357412534	3.3494553381631795	3.5063085173917834	.983140072111764	83.66647670668198	2.875823134739848	83.49932496933063	39.162669173050155	1.848711628328354	1.8474847036033955	1.9264572553369768	.7903365394081895	27.484969152370144	516.9995439796153	1.8497434698749664	69.73379338145801	74.54306536208985	1.6363535720439917	7.861404336613132	13.319883395339879	3.577239372773741	-.2454558034944998	1.2019086691588716	.7135541993743155	1.7322759485510777	4.835417755667727	6.156433946649176	-660.8970966585026	-185.04620667932616	-145.153322397226	-.3292418909584046	.39783096488689196	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4252.901685831906
10.118319881487476	230.82476814291095	4.868791312869609	1.0138099516549235	94.96270309327322	145.81767010586006	88.15418163763142	39.16250295272751	1.8635621817148245	1.8624930780770041	1.9414606557115208	.9116241441073529	3.0266328784095564	517.1541165107174	2.052098503788188	53.753649487014805	108.22335032454518	1.6363535720439917	7.861404336613132	13.319883783368667	3.5772394769842526	-.2454558034944998	1.2021070144969466	.7136719538697617	1.732657049837015	4.8364815491853115	6.157788364168985	-660.9007757518862	-185.04723679774867	-145.15413043925068	-.3294383022875776	.3948127914696827	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4704.530683152997
6.559093266010095	27.599295316682102	6.104033177598276	1.1439102469601719	88.23300541553203	5.3161571881619984	87.9559579452569	39.1636234865052	1.8874780554109016	1.8841001122764371	1.9634455415956666	1.0178133602124135	1.4532871812739199	517.3093510277199	2.0148184807013263	43.95159578175682	87.43142285001701	1.6363535720439917	7.861404336613132	13.31988417009845	3.5772395808458963	-.2454558034944998	1.201362029982637	.713229668326529	1.7312040709788232	4.832425752084747	6.152624540025477	-660.9275087594634	-185.05472183841607	-145.1600018296489	-.3286202023764845	.39143224137996036	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4657.57421988558
5.510323418480325	5.345868261021467	5.386749844938222	1.2555269485473306	87.09411107793476	2.609318340977529	86.9271903088715	39.16441682274995	1.9038267656670675	1.8991601071337005	1.9787153074275206	1.1345508302992595	1.4532871812739199	517.4644418929703	2.0146491822003987	43.83232692627152	84.03531106614113	1.6363535720439917	7.861404336613132	13.319884555535246	3.577239684360292	-.2454558034944998	1.2012993051442205	.7131924295803521	1.7310826855772221	4.832086920891791	6.152193141547848	-660.9737998290475	-185.0676829890597	-145.17016877179697	-.32856197824476374	.39831103996780864	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4565.526129291434
4.853899630220683	4.5682521561203595	4.750040275035113	1.2984057783109615	86.09406726681674	3.5914372932812335	85.90688464370248	39.16480626788043	1.9068925557048801	1.9021047662045738	1.9816767292231632	.8271987165342628	10.467630002386855	517.6177705517765	1.703059463407331	56.71084785734662	81.16233240846735	1.6363535720439917	7.861404336613132	13.319884939682515	3.577239787528369	-.2454558034944998	1.2013699963837863	.7132343978531058	1.7312210755915052	4.832473218197846	6.152684973684934	-661.0366374462295	-185.08527704833932	-145.18396984453832	-.32864868454340057	.401622654562231	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4471.141160931673
4.286230296069448	4.086148210224222	4.193101428226588	1.0973746646971683	85.07009632722102	2.6662224505616603	84.90545729490239	39.164799143430905	1.87662685073117	1.8730999438094962	1.9524469487754368	.6904916494855081	21.858340259560727	517.7709887755198	1.6602913979248342	64.55919921659316	78.30329058711486	1.6363535720439917	7.861404336613132	13.319885322576503	3.5772398903598592	-.2454558034944998	1.2015318605465275	.7133304940507762	1.7315361361456356	4.833352667802182	6.153804685294577	-661.100152145699	-185.10306068555695	-145.19791962536746	-.3288300766997068	.40091201636694435	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4379.539909642968
3.783935633458425	3.5787433525883094	3.7025610235195776	1.0030646409199069	84.085376067438	2.8546638524634758	83.91804706449261	39.16439422916872	1.8583269726301581	1.8563674118157532	1.9354578045107065	.7520848539159952	26.293426532476612	517.9246081225672	1.7809140205606449	68.47279243812366	75.65135596044337	1.6363535720439917	7.861404336613132	13.319885704151112	3.5772399928370127	-.2454558034944998	1.2017747257893892	.7134746793107493	1.7320073021062092	4.834667864871985	6.155479188780353	-660.9346405716082	-185.05671869207288	-145.1615681948711	-.3290914436170434	.3989137619793357	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4291.093889752844
7.142201709803192	120.28180995247835	3.535522009673707	.980473203293168	111.34867131233054	443.60433140196136	84.27255789696537	39.16365681465595	1.8589056142119706	1.858549544789046	1.937397852607224	.8531628900984185	14.885798035891282	518.0788665602417	1.9737597483549079	65.9968865412608	159.35236433876048	1.6363535720439917	7.861404336613132	13.319886084475126	3.5772400949783014	-.2454558034944998	1.2020813266488013	.7136567033999153	1.73260046930481	4.836323612160167	6.157587279399843	-660.9199988754111	-185.05261912747451	-145.15835242821203	-.32941184133000295	.3961431886345549	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4472.197127360822
8.406062680724807	121.45202365770643	6.1155008167863	1.0735357087975839	89.06899513898878	14.147841773016504	88.41830345037694	39.16449556945489	1.8818598546019303	1.8796110010357234	1.9587755505319744	.9565472011424514	1.5638489828082824	518.2338438512842	2.0362499512693577	45.723399056083515	90.00743244926967	1.6363535720439917	7.861404336613132	13.319886463558298	3.5772401967863434	-.2454558034944998	1.2015855768573578	.7133623845763639	1.7316304038958246	4.833615803680406	6.154139708809631	-660.9343778432819	-185.0566451301213	-145.16151049165282	-.32885290668918915	.39290000186609625	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4701.965737433097
6.00864012013688	7.141187391841843	5.8034332041925145	1.203277172491653	87.60250632364917	1.305741547679734	87.46393240548774	39.165494063835794	1.8990485403532535	1.894988551776189	1.9744449806752862	1.0741555097232691	1.3419353610323133	518.389424461012	1.986910346186737	43.802283647246625	85.53796349699542	1.6363535720439917	7.861404336613132	13.319886841379018	3.5772402982553366	-.2454558034944998	1.2013007439757462	.7131932837919124	1.7310758532945636	4.83206784948408	6.152168859910186	-660.9699950299755	-185.0666176739915	-145.1693331209382	-.32854891402493086	.3922723840084138	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4615.54101604288
5.216861928558634	5.067708528933621	5.102076871839154	1.3014277318397234	86.60517250157302	2.8580868776722506	86.43362924912486	39.166092678209665	1.911925489497197	1.9070840381700283	1.9866683726481285	1.1874960433992119	1.3419353610323133	518.5435268586867	1.9493267019501739	46.34104384575244	82.62418593474527	1.6363535720439917	7.861404336613132	13.319887217923121	3.577240399381475	-.2454558034944998	1.201315171803995	.7132018493657362	1.7311050255461713	4.832149279941807	6.152272536833167	-661.0239833366062	-185.0817339930034	-145.18119061300126	-.32857589967671536	.4003184890128856	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4523.317180752336
4.603819810948615	4.3658885696380665	4.504495127306468	1.1966632195908842	85.603322605315	3.3861270580381277	85.42157374798812	39.16629005369043	1.890422597140199	1.8863169533699802	1.9657637954383076	.6689910882711375	17.902547451571436	518.6968781259244	1.6215241750294562	61.65172288181011	79.78760732034495	1.6363535720439917	7.861404336613132	13.319887593232238	3.5772405001759413	-.2454558034944998	1.201429623842557	.7132697977338929	1.7313285083227175	4.832773102368427	6.153066784974277	-661.0927309948065	-185.10098281923132	-145.19628971246055	-.32870918230990354	.4007347002200092	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4428.680135692708
4.062243398899854	3.8791718538207993	3.9739463050097994	1.0422787779876224	84.59984950347696	3.073426050939573	84.42677025325428	39.166089416769374	1.8628452886221505	1.8601991106162161	1.9393955598030792	.7207820870624982	24.312121070766025	518.8504113890775	1.7055101172289127	66.25326241008975	77.03360952974346	1.6363535720439917	7.861404336613132	13.319887967276772	3.5772406006307866	-.2454558034944998	1.20163004750483	.7133887860976007	1.7317181741414365	4.833860802639384	6.154451640473894	-660.9875352482131	-185.07152880291878	-145.17318549215562	-.3289297280153533	.39938408030312156	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4338.960854685461
3.587086083022739	3.3558935532193686	3.510836044319583	.9829465098258543	83.61417438501357	2.898048297330668	83.44659021926911	39.165510651234236	1.8517611946066108	1.8507472510837242	1.929685647437171	.7851006508396663	27.627693804664997	519.0044547228722	1.8435781928896624	69.87345812679227	74.41486647919531	1.6363535720439917	7.861404336613132	13.319888340081668	3.57724070075271	-.2454558034944998	1.2019033778070614	.7135510579822938	1.7322479696884212	4.835339656396434	6.156334510979004	-660.9115444982025	-185.05025196556647	-145.1564955870384	-.32922046843163405	.3970261300486377	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4251.435887819487
10.160393042979914	228.7979763592308	5.002822112233826	1.0148537204867716	97.25973826199393	126.49754475386462	88.23439609989785	39.16541253391987	1.86546413313795	1.8644787895796304	1.9434309941617658	.9093766273572512	2.0060625303913433	519.1592177747553	2.038615551807705	53.024912680421515	115.26122703348388	1.6363535720439917	7.861404336613132	13.319888711643278	3.5772408005407286	-.2454558034944998	1.2020245412419672	.7136229908004901	1.7324790837221309	4.835984780461752	6.157155880278661	-660.9136622501936	-185.05084492016485	-145.15696071048805	-.329333490228468	.3940301552255584	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4727.58359747576
