5.045738854482141	4.816050432391128	4.936679169090561	1.329513181740252	86.11730213962821	2.6433481318517353	85.95037877648035	39.127938387266326	1.915028994641526	1.9072991036751765	2.090625233651566	1.075677313884899	4.287406875484018	526.5877758884641	1.7995354961982044	52.35863577724368	81.5172618127535	1.6363535720439912	7.861404336613136	13.319941512090764	3.577254980833012	-.24545580349449966	1.201606641149923	.7133748901142728	1.731496173438233	4.833241117223255	6.1536626595574555	-661.2534511800237	-185.14598325993742	-145.2315888066448	-.328656170829656	.40160475742701846	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4527.599137121858
4.4555827751372545	4.245937169575719	4.358763108935074	1.1385493528562354	85.10652344820743	2.8478998266623297	84.93668318353306	39.12795514663614	1.8855799523200287	1.8789543372043502	2.0619918853640278	.6845780300854836	20.453430210938212	526.7409712311821	1.6413000443862307	63.39689948173028	78.6827003131255	1.6363535720439912	7.861404336613136	13.319941706717906	3.5772550331028286	-.24545580349449966	1.2017505898368062	.7134603501768013	1.7317775584144102	4.8340265659337325	6.154662689616677	-661.3256123548357	-185.16618784509294	-145.24743761930418	-.3288210520838392	.401121500902161	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4434.121784907315
3.931299245189238	3.741116028004511	3.846202080195807	1.0223521632298893	84.10708132097754	2.8303251095250466	83.93924395976363	39.12757588750878	1.8628477928958778	1.8577574550941063	2.040317943228273	.7433430054252883	25.642611885422383	526.8945107175617	1.75067138764697	67.5658480063497	75.96961610315927	1.6363535720439912	7.861404336613136	13.319941900687052	3.577255085195934	-.24545580349449966	1.2019766327271173	.7135945482716806	1.7322173293550454	4.835254127983854	6.156225616556781	-661.1737988339122	-185.1236812032701	-145.21409470244424	-.3290678094738584	.3992815556381243	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4344.4687780613485
4.590415253134782	23.652809332350362	3.4160041248963466	.9847835841372874	87.26310562874887	26.532588291033957	82.96580483975168	39.126818767399975	1.858183657846956	1.8547707061498702	2.036737522296274	.8351904218417868	26.557277370772578	527.0486639057683	1.9274797197709332	69.1988842880838	86.07930754773552	1.6363535720439912	7.861404336613136	13.319942094013905	3.57725513711654	-.24545580349449966	1.2022711643555652	.7137694070489913	1.7327884326959844	4.8368482869499285	6.158255293178539	-661.1400245114469	-185.1142246474962	-145.20667682280404	-.32937908343922956	.3965945245558414	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4278.441478456989
9.403662651444549	177.6910216724901	5.8033055388465575	1.0547127561586793	90.4010611108473	40.7078759790679	88.24392971330431	39.1272318369795	1.8786945131883317	1.874091228549708	2.0564121782368705	.9430006876943962	1.93655754780551	527.2035612234073	2.049807572637926	47.84717355792882	94.46443408769505	1.6363535720439912	7.861404336613136	13.319942286706741	3.577255188866871	-.24545580349449966	1.201999659152217	.7136082186966874	1.7322555448363914	4.835360801413798	6.156361432727907	-661.1487374286232	-185.11666419864673	-145.20859044730372	-.3290641504912235	.3933909259941518	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4743.742167628644
6.144468742579792	9.558641531954878	5.957761521300665	1.187957743063391	87.62295702841125	2.4440802886337076	87.45580556764509	39.12822632879921	1.898139110545849	1.8914986808875764	2.0744806778510414	1.0580572620423245	1.4262634657179951	527.3590987095889	1.9983462214846608	43.835352987948994	85.92497171361569	1.6363535720439912	7.861404336613136	13.319942478760217	3.5772552404454943	-.24545580349449966	1.2015472781377385	.7133396472312488	1.7313753280977262	4.832903793538964	6.153233180433661	-661.1794239369766	-185.1252561897384	-145.21533014802685	-.3285770906647837	.3901004856523749	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4665.289397423836
5.3471287439892645	5.251985611451027	5.228087168118828	1.2909755523882158	86.58934303965644	2.8359481488423928	86.4172467621977	39.12883397073827	1.912796008009059	1.9051654560484517	2.088454658844918	1.173737336135547	1.4262634657179951	527.5136423623046	2.018605470582022	44.13690831724582	82.88551122053933	1.6363535720439912	7.861404336613136	13.319942670166114	3.5772552918502005	-.24545580349449966	1.2015436359262297	.7133374849077853	1.7313703907360485	4.8328900115509725	6.153215633263383	-661.2292555407353	-185.13920866327004	-145.22627470033703	-.32858667059244095	.39986181317071123	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4572.830514146413
4.717875457415165	4.456955264354529	4.616403087006821	1.2368441793304352	85.56384790934396	2.68669867774597	85.39687844305557	39.12903016899879	1.90013492976468	1.8929452161177471	2.076128067591158	.7324683723294584	15.311178742430931	527.6669661757561	1.6503896945923895	60.134199634923654	79.96577179960732	1.6363535720439912	7.861404336613136	13.31994286092953	3.5772553430823626	-.24545580349449966	1.201649779773811	.7134005008341393	1.7315788292459882	4.833471839909654	6.153956414730366	-661.2950366588859	-185.15762688063916	-145.24072225639202	-.32871343970306754	.401006060675705	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4477.2378690875275
4.165312089408855	3.97353374895286	4.074825008550537	1.0690521153007773	84.55855590021069	2.7250440104638827	84.39236799039493	39.12882454362601	1.8717374309729837	1.8659523303569168	2.0487291004929915	.7148021155111073	23.468886540211468	527.8204289570317	1.6966617544140823	65.7673656697873	77.19643433185281	1.6363535720439912	7.861404336613136	13.319943051054484	3.5772553941430556	-.24545580349449966	1.2018446695152887	.7135162037964484	1.7319588837297533	4.834532711418296	6.155307111960439	-661.2648193171151	-185.14916625265494	-145.2340855990753	-.3289306230848873	.39974628928416206	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4386.197190411723
3.678681885418087	3.454327654723571	3.600170331544869	.996603603491717	83.57096732539397	2.879632992380314	83.40285615139679	39.1282359114391	1.8584733373033706	1.8543106576545059	2.0365441134075084	.7728062627958243	27.314321614188074	527.9743919308622	1.8246015888424725	69.67869759746065	74.56352602867327	1.6363535720439912	7.861404336613136	13.319943240547643	3.5772554450340723	-.24545580349449966	1.2021127485482495	.7136753580854905	1.7324796326423213	4.83598631269942	6.157157831117337	-661.1452361861805	-185.11568387714723	-145.20782146681404	-.3292183502220793	.3974283932335846	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4297.622439927226
9.818693317085064	223.58987195154336	4.404105346624755	1.0036572830312596	101.99814405868347	274.08272591330643	87.25069495344694	39.12773401935521	1.8672552315138176	1.8638957608179496	2.045805764848199	.8936447559792209	4.331740089349061	528.1290582628894	2.0318821284839323	58.091276960590186	130.3407608682645	1.6363535720439912	7.861404336613136	13.319943429421977	3.5772554957588936	-.24545580349449966	1.2024402949629351	.7138698172201039	1.7331138892811444	4.837756755691238	6.159411951833725	-661.141555618197	-185.11465334584804	-145.2070131009221	-.3295596417014453	.3944578922301529	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4722.746595232422
8.235983920453522	58.94597106353386	6.2373635510910885	1.1262550912814882	88.09658505875385	3.8818325588114186	87.93618130564252	39.12879982734904	1.8903830984256391	1.884633531565109	2.0673202007059506	1.000271209195544	1.4528679723001903	528.2844159534769	2.017592499256835	43.50050542546724	87.37113904983491	1.6363535720439912	7.861404336613136	13.319943617668356	3.5772555463150693	-.24545580349449966	1.2016568568893042	.7134047024058641	1.7315861729168815	4.833492338789557	6.153982513819724	-661.1632672976957	-185.120732452493	-145.21178165328834	-.32869631087070283	.3911091996761908	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4710.216439889098
5.76914163776832	5.969373128861527	5.6319068456044	1.2474265513035059	87.06284643025198	2.925270593466951	86.88783761593311	39.12959757393973	1.905204723698271	1.8980057991382664	2.081161663946496	1.1205171314994953	1.4528679723001903	528.4399954514573	1.9933585348152434	43.50050542546724	84.28406859011342	1.6363535720439912	7.861404336613136	13.31994380529491	3.5772555967047817	-.24545580349449966	1.2015422721920141	.7133366752803153	1.7313648290697776	4.832874486899802	6.1531958673415295	-661.2050442389994	-185.13242968123564	-145.22095715407437	-.3285828742475027	.39541975492007386	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4616.952807538296
5.067940466784129	4.835654947377142	4.9583378308029165	1.3255810385205984	86.03275594116482	2.9469424378986777	85.8590935217164	39.12998077971819	1.911164612909533	1.9036355767872872	2.086895743248527	1.0264814921473584	5.718007152140734	528.5938056097615	1.7622681466207124	53.18280774452789	81.30729279918813	1.6363535720439912	7.861404336613136	13.3199439922817	3.577255646922675	-.24545580349449966	1.201601029171122	.7133715583710704	1.7314812185609245	4.8331993726736515	6.153609510569058	-661.264330082376	-185.1490292706151	-145.2339781480849	-.3286589784361634	.39965513860437996	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4522.596485339041
4.4727504637306055	4.276900992079306	4.3752437844431595	1.1329811701309171	85.01201840712372	2.634032651002846	84.84712413707025	39.12996589161115	1.8800747047734723	1.8737129936448844	2.056666571698914	.6874241104125621	20.95862913515435	528.7474608621027	1.6316755580898454	63.38363959471303	78.44752350608701	1.6363535720439912	7.861404336613136	13.319944178663281	3.5772556969780345	-.24545580349449966	1.2017523788109974	.7134614122625326	1.7317771171604963	4.834025334232166	6.154661121419334	-661.3375069438558	-185.16951824038367	-145.25005003676483	-.32883167183512113	.3991806183578232	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4429.387149416717
3.9454566255975565	3.759365833648805	3.8599570459608756	1.0231159614293954	84.0193409641341	2.884131280487759	83.85040623109715	39.12955030809859	1.857193598761676	1.8523992403033305	2.034863372773981	.7497252750303998	25.937264484489297	528.9014595525659	1.7453708704914275	67.42959798705891	75.76148148753369	1.6363535720439912	7.861404336613136	13.319944364406062	3.5772557468618364	-.24545580349449966	1.2019864979859691	.7136004051200946	1.7322326333037543	4.835296846919819	6.156280006129902	-661.1886689550562	-185.1278447251324	-145.2173606382451	-.3290865797485281	.3973825294979411	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4339.885579615223
5.1998788453076585	41.03136782635628	3.450313739585026	.990588203932992	95.0745037224802	116.19042500340493	82.96611992104752	39.12875609556293	1.8527740429420319	1.849678063386692	2.0315390083049465	.8467276833945828	24.095255232687553	529.0560707623581	1.9246420405934	68.4111203059211	110.0758125210931	1.6363535720439912	7.861404336613136	13.319944549530453	3.577255796579558	-.24545580349449966	1.2022872385980556	.7137789500729546	1.7328157765501375	4.8369246136795105	6.158352472055899	-661.1666374156518	-185.12167606012449	-145.21252183480934	-.3294036599766682	.3947222490591436	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4321.133061794455
8.871790016492966	161.5834601159758	5.887600477536942	1.0661573888115987	90.25208828302111	29.100423550085317	88.26090762322121	39.129250314283595	1.8731244693749642	1.868653257278788	2.0509341742182627	.9532582362259993	1.6281535591684795	529.211405730799	2.0371109489047745	47.51843198438077	94.03251461684286	1.6363535720439912	7.861404336613136	13.319944734054003	3.5772558461359134	-.24545580349449966	1.2019829392614991	.7135982923615668	1.7322191048927238	4.835259084160971	6.156231926741062	-661.1766784960162	-185.124487486959	-145.21472716478084	-.329052650849656	.39160377131563084	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4745.45288360628
6.075695967809471	8.787505195424238	5.921368568908798	1.1980986028690699	87.56014005227107	3.109475836648137	87.37736685550465	39.1302207286848	1.8917996144227	1.8853313270964402	2.068260381803443	1.0688448471224792	1.4522966043855559	529.3673685784985	1.990774657595682	43.87752940324613	85.78011689780023	1.6363535720439912	7.861404336613136	13.319944917958264	3.577255895525954	-.24545580349449966	1.2015460996557181	.7133389475850823	1.7313692990206415	4.8328869641727135	6.153211753353949	-661.2087967968847	-185.13348036916514	-145.22178133116222	-.3285826412794706	.3889868087604135	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4660.371288983389
5.3115101733256225	5.208989775132648	5.193846538434495	1.3001142495246574	86.51097112379625	2.7462234486788804	86.34103526202091	39.130803503146176	1.9065407927341227	1.8990975291141472	2.0823268800096555	1.183887594127493	1.4522966043855559	529.5221327786822	2.0064602925767057	44.47702280396347	82.69665404728055	1.6363535720439912	7.861404336613136	13.319945101256602	3.5772559447532637	-.24545580349449966	1.2015496275280468	.7133410420271806	1.731378354817658	4.832912242224819	6.153243937265651	-661.2593843459309	-185.1476445016807	-145.23289191229983	-.3285995628359841	.39901254203675923	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4567.882145604033
4.686560516507743	4.417789476789883	4.585794500324353	1.2300499571768444	85.49231833412063	2.882963947971645	85.3210414904505	39.130977487905525	1.8932440489911053	1.8862668681737091	2.0693820537545053	.7019153920755589	16.499816706928687	529.6757489212748	1.6382847587069183	60.61968638691004	79.80100541033273	1.6363535720439912	7.861404336613136	13.319945283943596	3.5772559938163924	-.24545580349449966	1.2016571306851949	.7134048649541613	1.731589467204174	4.8335015343540855	6.153994221574564	-661.3257030361777	-185.1662132351859	-145.24745753571548	-.3287273436925959	.3997341569463571	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4472.288242090602
4.1377635766562095	3.944738643684271	4.0479443307384395	1.0647634303294131	84.48605518796793	2.820970552055974	84.31782065530888	39.1307418528489	1.8654597788960994	1.8598978131775634	2.0425999786504523	.7202946651930099	23.8763191288849	529.8295157409908	1.6995387838261524	65.89846888596225	77.03342680256235	1.6363535720439912	7.861404336613136	13.319945466006038	3.577256042711784	-.24545580349449966	1.2018534819028324	.7135214355717904	1.7319723654013444	4.834570343710218	6.155355025239328	-661.2744442998566	-185.15186117529132	-145.23619954121608	-.32894552224961615	.3984743614809278	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4381.482342734703
3.654980750540688	3.4244062140964235	3.5771564812400563	.9965856146168374	83.49649174922946	2.8307012266398406	83.32959642861978	39.130124373333494	1.8533746014769736	1.8494323791468215	2.031587635656027	.7786698230808238	27.580920502268704	529.983780762077	1.8294068778343333	69.80557073690068	74.39874989787045	1.6363535720439912	7.861404336613136	13.319945647464259	3.577256091444905	-.24545580349449966	1.2021231899744067	.7136815569953356	1.73249627208399	4.83603275948624	6.157216966974776	-661.174229619915	-185.1238018201049	-145.214189316296	-.3292343957749157	.3961857942125852	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4293.00799199697
