2.7369985816184785	2.6528177806811026	2.6766612048656375	.675150893661872	29.729915824940267	2.024360439110778	29.611035986880857	30.01921793313235	1.8531186832571382	1.8607314964296258	1.8592163499425332	.4943344939682805	16.399559948129948	1020.0272824474691	1.450125449869202	59.48849652501951	23.49293165660925	1.6363535720439926	15e-324	13.319999817673951	3.577270640614574	-.2454558034945022	509787482553892e-45	4394341572649945e-46	16129526601597949e-56	35939989428780483e-56	44373359146375e-53	-21805337651368605e-27	-5988642389501734e-27	-4662652237766229e-27	-.34850705555403666	.29837382211767544	-83.60102489583383	-302.31007939139386	-279.59240776089564	1297.2464980269763
6.531541070123595	132.4688456558812	3.665412500030736	.691799917769326	34.906876145227045	35.76193917730025	32.548135473114414	30.018209809583905	1.8503344853736303	1.8579741256728388	1.8564535682052545	.6037259403180397	1.0841361855037008	1020.2160084969643	1.5490919058212296	48.34390346688609	38.719342006821854	1.6363535720439926	15e-324	13.319999818280696	3.577270640774164	-.2454558034945022	503455273556245e-45	4339758260588876e-46	1586295546543562e-55	35346012677178705e-56	436400049038632e-54	-21696586335309265e-27	-59587748060834126e-28	-4639397859627668e-27	-.34853523198449626	.29840523557699355	-83.60080988339834	-302.3096991748856	-279.47044326574917	1411.839848323056
4.250519689912447	11.562976232976544	4.068872183532878	.776069026082377	32.1425476886931	2.3277917456758783	32.00680342271443	30.017805620740166	1.8603465847874496	1.86778117682637	1.866301143790398	.6860767718403551	.809755937941825	1020.4047335216652	1.6331232490774312	44.01589978345795	30.255145183423675	1.6363535720439926	15e-324	13.319999818885403	3.577270640933222	-.2454558034945022	4972021876429738e-46	4285856985397923e-46	15600816087337424e-56	3476191081787288e-55	42918842711191905e-56	-21588380660342363e-27	-5929057078146706e-27	-4616260156346481e-27	-.3485645930811231	.29843742991617156	-83.60252874847654	-302.3127387240954	-279.32175680254807	1390.6475151113593
3.6569803562838747	3.7086839832940153	3.5695782867857124	.8472883773719475	31.38604043656433	2.1379954013046545	31.26024548444352	30.017052592242372	1.8773350063186744	1.8844234115270566	1.883011861149198	.7661682722290639	.809755937941825	1020.5934598556718	1.683093880398688	44.706390961976645	28.061470577005593	1.6363535720439926	15e-324	13.319999819488077	3.5772706410917428	-.2454558034945022	4910272329737407e-46	4232629197464994e-46	15343034536140534e-56	3418751911662897e-55	42209669179004294e-56	-21480717883889656e-27	-5899488452466855e-27	-4593238541475049e-27	-.34859408196889985	.298446623252181	-83.60314488725562	-302.313828271008	-279.4194688000268	1362.9034102765079
3.2158902469228723	3.0943004773229164	3.145479993876581	.802129644929321	30.650186719862827	1.8776563112564066	30.532202759211902	30.01593050257492	1.8736397570101893	1.880839343223216	1.8794059394048004	.4542952389114831	10.747749992695665	1020.7821946977803	1.416584400180187	56.045491195503985	25.996631100918364	1.6363535720439926	15e-324	13.319999820088762	3.577270641249742	-.2454558034945022	4849283066509237e-46	4180056769922011e-46	1508947590046793e-55	33622536962425724e-56	4151211315747479e-55	-21373587368812773e-27	-5870066007648242e-27	-45703307404658335e-28	-.3486233681618099	.29846137599767014	-83.6025932818987	-302.3128528415529	-279.53513934422233	1332.7578438569396
2.832895988914839	2.746155256439886	2.7703788048902473	.6942532589618741	29.940842172632337	2.0051045162330277	29.821842508844533	30.014441418721198	1.8567478748382478	1.8642875802755177	1.8627869040376506	.4597821303403883	15.845723514718784	1020.9709043282038	1.4299901545987126	59.18425105282335	24.07526406691313	1.6363535720439926	15e-324	13.319999820687407	3.5772706414072055	-.2454558034945022	4789063878903954e-46	4128148143558844e-46	14840176673663866e-56	33067045670136135e-56	40826275042127135e-56	-2126700005546924e-26	-5840792748362934e-27	-454753909270396e-26	-.3484885066902345	.29848248850637493	-83.60082893212657	-302.3097328596394	-279.6356820356018	1305.2435754464857
6.429100929305838	136.73656784290216	3.0987941398508982	.6756174440126352	39.74699156629107	136.11591535760027	32.2104195686908	30.013024987731963	1.8490145994134521	1.8566675542531914	1.8551443502072393	.578328154722358	1.8370841142209517	1021.159586138649	1.5220325096922362	52.6245866748214	53.68364012587904	1.6363535720439926	15e-324	13.319999821284103	3.5772706415641546	-.2454558034945022	4729579860901089e-46	4076873229567483e-46	14594926837695328e-56	32520577275257996e-56	4015157705992207e-55	-2116093523533058e-26	-5811662987197443e-27	-4524859170068747e-27	-.3485155002302827	.29850590540306904	-83.59928238654234	-302.3069980310201	-279.5905901756419	1408.9171677509069
4.792710293620221	28.77300837061364	4.172908835679833	.7509998498635215	32.44057808136652	4.233781326166083	32.222925143663375	30.012676679620228	1.8562827058819409	1.8637889645535537	1.8622947460777284	.6611804495024031	.762824691159367	1021.3482697045034	1.6101034691254854	44.1326770570774	31.167862342123364	1.6363535720439926	15e-324	13.319999821878833	3.577270641720586	-.2454558034945022	4670830194953663e-46	4026231323226683e-46	14353705492830167e-56	3198308520877717e-55	3948796171435993e-55	-21055396158013386e-27	-57826776166301136e-28	-4502291667428219e-27	-.3485453008464768	.2985307452526032	-83.60118160642004	-302.3103565100259	-279.42523789002456	1398.7616113143597
3.8100517497030406	3.517728935041482	3.7259439786716593	.8286386769508042	31.601511462517216	2.085131688871873	31.476315393966633	30.012037264614147	1.871594561702144	1.8787870863604488	1.8773549165227685	.7435749179581651	.762824691159367	1021.5369757189661	1.6852805994212694	43.917751049493205	28.698035333159964	1.6363535720439926	15e-324	13.319999822471567	3.577270641876494	-.2454558034945022	461281301357662e-45	3976220814774045e-46	1411648573362597e-55	3145450951968956e-55	3883535498684805e-55	-2095038542356873e-26	-57538373507418854e-28	-44798371407533195e-28	-.3485753208303401	.29834932576522677	-83.60216128487559	-302.31208892108776	-279.59383784351184	1371.2510844599215
3.3500234895369037	3.2117463650670546	3.2769519108428873	.8454202847857327	30.873093671463792	2.446913490965676	30.741702689856236	30.011031117027212	1.8789691170941831	1.8860368006958572	1.8846294320030217	.5047624853154923	7.883213851238978	1021.7257425253371	1.4528386138872513	53.75605881188685	26.635832152920813	1.6363535720439926	15e-324	13.31999982306235	3.577270642031886	-.2454558034945022	4555511727545136e-46	39268274043840895e-47	13883160729282096e-56	30934612166424515e-56	381934629790222e-54	-20845894939618594e-27	-5725139967032987e-27	-44574938596445835e-28	-.34860520162974623	.2983528657032829	-83.60197494201536	-302.3117594023253	-279.7108488367839	1341.4405318989586
2.9518609345656337	2.86428243993819	2.8866115961057313	.7184332081922078	30.146406274322395	1.997161227259909	30.027048292905075	30.009647786993668	1.8617714791688744	1.8692084446331494	1.8677281099265353	.44908647612347513	14.742103008432872	1021.9144988617169	1.417166411311108	58.42974291048955	24.642933739597993	1.6363535720439926	15e-324	13.319999823651113	3.5772706421867473	-.2454558034945022	4498939493243609e-46	38780624327917133e-47	13653785321219729e-56	3042351534724281e-55	375624365631391e-54	-20741938315094733e-27	-56965892030757e-25	-4435264734110432e-27	-.34848835942991596	.2983796399000961	-83.60057059001723	-302.30927602125007	-279.8247633672272	1313.3518768231736
4.839230413765019	70.93829861681947	2.6655494520559113	.6714079983515523	46.82671850628045	321.3676974740341	30.62308005707712	30.007984446391887	1.8497584093182726	1.8573946307096836	1.855874763837606	.5535334767313816	6.503031927213717	1022.1032125193879	1.4937158063854215	56.98895532038931	75.7495454940955	1.6363535720439926	15e-324	13.319999824237925	3.5772706423410954	-.2454558034945022	4443065417642016e-46	3829899270365791e-46	1342817608558388e-55	29920810355083617e-56	3694177112844391e-55	-20638496859952462e-27	-5668179925815189e-27	-4413145767644138e-27	-.3485042619829086	.29840868852490804	-83.59820099156227	-302.30508574988863	-279.8521060193688	1365.8006265803497
5.393878242131523	68.19588529484736	4.121004401366238	.7272953657052097	32.9049261914781	10.13271273072689	32.39039290054831	30.0075170912359	1.853492274846298	1.8610497076784505	1.859545384488046	.6400518913761878	.7777081444789717	1022.2919256939143	1.5860490138192578	45.04417264144893	32.60538507063122	1.6363535720439926	15e-324	13.319999824822826	3.577270642494941	-.2454558034945022	4387872772037233e-46	3782323497051272e-46	13206227853008068e-56	29426262850402293e-56	36331177347283957e-56	-20535561927261435e-27	-5639909760448804e-27	-43911351112658774e-28	-.34853402041519765	.2984390100362689	-83.59974044795365	-302.30780804235803	-279.6910712406371	1398.0262405871722
3.930246302198041	2.422469147276384	3.8581691197756363	.8102162511998132	31.80001332971454	2.7757483288754936	31.658665283160886	30.006971026643058	1.86671417049027	1.874000583553852	1.872549849454706	.7226233187904629	.7777081444789717	1022.4806419869317	1.6647134308598692	43.98942613484927	29.297995113328053	1.6363535720439926	15e-324	13.319999825405773	3.577270642648273	-.2454558034945022	4333368055260414e-46	37353407148067965e-47	12987960427021021e-56	28939916959640417e-56	35730709700433203e-56	-2043314213334239e-26	-5611781073372538e-27	-4369234607410196e-27	-.3485641619708011	.2983889932932641	-83.6010175416594	-302.31006638666526	-279.76305244548604	1371.3765241504884
3.4613904101774966	3.3482662103283394	3.385450753605425	.8715490324135051	31.02981970873925	1.3724416792994467	30.922216221450608	30.00605990528215	1.8817484554936934	1.8887400811558137	1.8873477149101892	.698917542072204	2.7756545731025564	1022.6694240844781	1.5537128188326155	49.74358030116562	27.09013231204642	1.6363535720439926	15e-324	13.319999825986784	3.577270642801098	-.2454558034945022	4279538090931158e-46	36889395656610224e-47	12773288310502972e-56	2846158217717082e-55	3514013297984771e-55	-20331231411242143e-27	-55837921983515616e-28	-4347442958775797e-27	-.3485942410242767	.2982836380929308	-83.60113120925774	-302.31026739037594	-280.0339840993148	1342.600475679883
3.0503153778474075	2.9487525685200637	2.9830890634632166	.7476077616179733	30.31917463962731	1.9176415342716167	30.201158422825436	30.004776436522548	1.8673970732468232	1.8747174794630306	1.8732602176006354	.4399157305737497	13.546764275696152	1022.8582141137063	1.409268142429825	57.690000567835156	25.12914852409985	1.6363535720439926	15e-324	13.319999826565862	3.5772706429534153	-.2454558034945022	4226376813667122e-46	3643114821285934e-46	1256216441561776e-55	27991153581356624e-56	3455931764387903e-55	-2022982897114028e-26	-555594291846872e-26	-4325759996474767e-27	-.3486239834767619	.29831336818343085	-83.6000597502818	-302.3083726795435	-280.54778257274825	1313.708293815749
2.6865218512975995	2.5923326401801963	2.6276025279100557	.6754318411188854	30.048082968688227	2.604684666361086	29.499280657285297	30.00313167742315	1.8526249024175248	1.8602165618313002	1.858705573163404	.5271185147639202	15.917798413392383	1023.0470006136526	1.469780164414049	59.2704229493688	24.57731251185821	1.6363535720439926	15e-324	13.31999982714296	3.5772706431052086	-.2454558034945022	4173893783450569e-46	35978747223364894e-47	12354624186304536e-56	2752871014877476e-55	33988361201070368e-56	-20128946044497074e-27	-5528236318344845e-27	-43041881221389525e-28	-.3486377836714132	.2983457020822317	-83.59775521348143	-302.30429745973765	-309.2655169746053	1287.8398290053892
6.253407732337037	117.74493453015856	3.801730274898761	.7066995126309926	33.934540321475	28.258525010222485	32.421600387190026	30.002239340880553	1.8523285395609375	1.8599044741550694	1.8583965151082615	.6225475612062467	.9968318332605746	1023.2357818627834	1.5656982519614075	47.121287357896236	35.82521681480028	1.6363535720439926	15e-324	13.319999827718203	3.5772706432565125	-.2454558034945022	4122048491149145e-46	35531843501513957e-47	12150439332254548e-56	27073743200436303e-56	33426635610183386e-56	-20028555343943037e-27	-5500664903746192e-27	-4282721500889003e-27	-.3486603096618837	.2983793060310597	-83.59792748581222	-302.3046020969277	-308.8216258920196	1399.539694881777
4.092777814124441	7.8779277065199205	3.988201818998795	.7913890270221121	31.939139163618613	2.1649105732490055	31.810530330018302	30.001754292449785	1.863683142229275	1.8710283728625086	1.8695660269935994	.703201378411302	.7850472354899931	1023.4245592557993	1.6472415555363864	43.9822852550017	29.748287619798347	1.6363535720439926	15e-324	13.319999828291497	3.5772706434073087	-.2454558034945022	40708516191602455e-47	3509052912901621e-46	11949652175075213e-56	2662634703781455e-55	3287425730066649e-55	-1992866880224549e-26	-5473231951901347e-27	-4261362684317796e-27	-.34868384926756635	.29841341669934573	-83.59940399199287	-302.30721307160627	-307.41526584178916	1376.6368177208897
3.5727170504114696	3.3349352788023787	3.496063085055745	.8602095577941712	31.189177513356114	1.933033125674594	31.068538738925227	30.000918696776072	1.8811729399392298	1.8881664557806097	1.8867737078655005	.7813955527017029	.7850472354899931	1023.6133643610057	1.6746561915686364	45.331533423553324	27.587273938898452	1.6363535720439926	15e-324	13.319999828862896	3.577270643557605	-.2454558034945022	402028550770703e-45	34654651879514245e-47	11752156452043152e-56	2618628488513497e-55	3233093393697232e-55	-1982927637640249e-26	-5445934704588989e-27	-4240109524922449e-27	-.3487077580459646	.2982961104236609	-83.59976391300286	-302.3078495366992	-307.35668761605694	1348.9766281812608
3.151523465847452	3.0260236728370247	3.0825413130272534	.7869398720487766	30.464691959848924	1.9662157011425936	30.34520545663084	29.999702481967216	1.8739590216963447	1.8811397031936072	1.8797100863733311	.4483046621542565	11.767770390111938	1023.8021898859288	1.419009328397759	56.455644488621225	25.570957427238568	1.6363535720439926	15e-324	13.319999829432346	3.5772706437073887	-.2454558034945022	397036301058894e-45	3422432255209038e-46	11558005065952337e-56	2575367462098774e-55	31796811058070164e-56	-19730391988384636e-27	-5418776985354752e-27	-421896499964872e-26	-.3487317152334199	.29832330553890696	-83.59891203404045	-302.3063431194359	-307.1775998559076	1319.2000838428312
2.776702006450144	2.683777927625068	2.7156195101124516	.6875757461680264	29.757692588697815	1.9822780500308845	29.63969325861433	29.99813051295454	1.8574408381609648	1.864950552237302	1.8634558461170192	.4666467056508411	16.348931533315064	1023.9910124578522	1.4365366836868794	59.43724222650965	23.668025516412612	1.6363535720439926	15e-324	13.319999829999915	3.577270643856675	-.2454558034945022	392105847130583e-45	33799319989048407e-47	11367051059328501e-56	253281887931046e-54	3127148437455054e-55	-19631999139314015e-27	-5391754262928291e-27	-4197925580528761e-27	-.348745840393655	.2983542044812618	-83.59686763501837	-302.3027279133845	-307.00622556793166	1292.002886483793
