4.2717057135584575	7.941126279669268	4.144832123919595	.8100981392635952	32.843062063754104	2.1762468342968546	32.7125169439016	30.802950289847526	1.8905445858673209	1.8981415077966146	1.8966290930676635	.7179235614054319	.7797161922257883	1097.4226857919386	1.663570194720228	44.0201713648074	30.72224149102986	1.6363535720439928	15e-324	13.319999953820902	3.577270676425461	-.24545580349450213	29586355327305294e-49	25505953076202128e-49	1652502549064523e-58	36644941415247806e-59	45210046186363625e-59	-2791735887957033e-27	-7667901369253331e-28	-597029129381617e-27	-.34846836529617714	.29823164262746493	-83.72324990668346	-302.5262155732695	-282.5061095840072	1461.0838443213888
3.7186804010246273	3.678896702411437	3.635349970129681	.8814817546863325	32.07478372082178	2.053601038905558	31.94915331286664	30.802147518281412	1.9081632539139204	1.9154023386791175	1.9139607231053644	.7992700723899535	.7797161922257883	1097.6115115811863	1.689864310477369	45.48768818101955	28.50451652009171	1.6363535720439928	15e-324	13.319999953974564	3.5772706764658793	-.24545580349450213	2921897277272023e-48	25189238087329742e-49	16252034309592493e-59	3603957195047933e-58	44463182351820596e-59	-27778142526391006e-28	-7629663609378867e-28	-5940519058379116e-28	-.3485021514991853	.29803195993604187	-83.72370816073393	-302.52702592526	-282.5651890973335	1431.7273964463745
3.2753446589910307	3.152152771832958	3.203520615424703	.8141498602685766	31.328817471147424	2.0915141939884005	31.204308608632424	30.800971137254	1.9010449036442743	1.9084666599955213	1.9069890589532525	.4551454326423485	11.946988597185102	1097.8003572755083	1.4284177053967722	56.87795608554852	26.420798075281823	1.6363535720439928	15e-324	13.319999954127727	3.577270676506165	-.24545580349450213	28856052230712957e-49	24876369732562025e-49	1598345453454977e-58	35443984964708425e-59	43728387477145314e-59	-2763960510310815e-27	-7591612327297851e-28	-591089201609115e-27	-.34853562213994077	.29807321467023024	-83.72304003639478	-302.5258444498591	-282.62899151312996	1400.149378802072
2.8852164650692953	2.7949403325581756	2.8216021453890407	.7094498651635148	30.599062393531813	2.0052003332621657	30.47840531185331	30.799419886309533	1.8838634450977385	1.8916235867493656	1.8900790364596174	.48052986250854973	16.626709440260825	1097.9891552954573	1.4504421207455966	59.834278909816206	24.45010275260088	1.6363535720439928	15e-324	13.319999954280368	3.577270676546314	-.24545580349450213	2849772851106228e-48	24567464229386867e-49	15719400680212675e-59	34858434399105324e-59	4300597485775023e-58	-2750177235266265e-27	-7553754593676689e-28	-5881415672231495e-28	-.348372937601642	.2981184146076333	-83.72118255617275	-302.52255978103136	-282.6959126443138	1371.3385533843452
6.770087668363129	145.59394584951303	3.3695420374985114	.7047262287704704	37.29677920087666	82.09144157790004	33.20176137670489	30.798098987034315	1.8774537257926776	1.8853018541076785	1.8837397763013641	.6115117132229053	1.6687147748797628	1098.1779222587943	1.5510294457841227	51.438935087093014	44.437697023610184	1.6363535720439928	15e-324	13.319999954432511	3.5772706765863327	-.24545580349450213	28143754901223805e-49	2426230889062091e-48	15459611986550986e-59	3428234200729834e-58	4229523109243565e-58	-27364611488479075e-28	-751608140321414e-27	-5852083015198288e-28	-.34840454141501	.2981645721978197	-83.72002922794456	-302.52052029698484	-282.5820560282838	1482.8029865917563
4.5690954531598145	24.41977625882421	4.253678904895986	.7867325128919312	33.12989316488419	2.8400066166490747	32.9190579354028	30.797732858952415	1.8858423386554664	1.8935189946289392	1.8919908019493061	.6949410168593029	.7411462916112856	1098.366684847536	1.639980186898218	44.29885040265278	31.611438433771692	1.6363535720439928	15e-324	13.319999954584143	3.5772706766262163	-.24545580349450213	27794177589578776e-49	2396094353457468e-48	15204116289634602e-59	3371576951694735e-58	4159623233660649e-58	-2722813462188895e-27	-7478596082460409e-28	-5822896635070951e-28	-.348439169780595	.29821086495033033	-83.7218081944797	-302.5236661264014	-282.4763422636383	1468.7530654352481
3.854014499407326	3.818815901989263	3.767029486964991	.863817537122518	32.284169199968986	2.1572250575026506	32.155586129615195	30.79703775779408	1.902217275955675	1.9095578450601358	1.9080961285847688	.7782773360569456	.7411462916112856	1098.555477962839	1.7158128781355961	44.1066740686038	29.133748437239117	1.6363535720439928	15e-324	13.31999995473527	3.5772706766659668	-.24545580349450213	2744901599371348e-48	2366338490085805e-48	14952914333781982e-59	33158718578609844e-59	4090898062660875e-58	-27092350030342417e-28	-7441300904935396e-28	-5793858302030863e-28	-.3484739137188665	.29802210609311014	-83.72259752984576	-302.5250619449088	-282.7084550447323	1439.852934425522
3.391737187125714	3.279571955972414	3.317183562295139	.8567887115082274	31.532792733169174	2.1797519685021127	31.405766290103998	30.79596580993105	1.9057027728241478	1.9130015588236677	1.9115482310852312	.47235329186281794	9.762824087718062	1098.7443197295772	1.4476649790561849	55.28539579709434	27.014714991065482	1.6363535720439928	15e-324	13.319999954885898	3.577270676705585	-.24545580349450213	27108117725539143e-49	23369501617985816e-49	14705840503094827e-59	3261082193204207e-58	4023302286163397e-58	-2695723891436529e-27	-740419070709499e-27	-5764963995699962e-28	-.3485083875723704	.29805547756347744	-83.72224601051067	-302.52444033688926	-282.765712193698	1408.284355618129
2.987802629746244	2.8981959791518275	2.921796108050616	.7292364894261922	30.797540617166288	2.077796088394728	30.67472785382986	30.794518910079518	1.887774573460538	1.8954488603332775	1.8939213122908172	.46650888009545555	15.71144949845232	1098.9331398247425	1.437805514535544	59.259895918834616	25.008646132969748	1.6363535720439928	15e-324	13.31999995503602	3.5772706767450715	-.24545580349450213	26771456649171264e-49	23079271154604004e-49	14462852514717554e-59	3207198581322731e-58	3956824336199039e-58	-26822802160685035e-28	-7367265732491567e-28	-5736213905710134e-28	-.3483829098272263	.2981004422378679	-83.72073095589947	-302.52176119522477	-282.663809128841	1379.032271852964
5.646626222580648	100.62052607934571	2.845141330531497	.6904430894282483	46.39620718375217	257.5656145966052	32.07844865197601	30.79287856606989	1.8768524191650724	1.8846992236590159	1.8831374202345836	.5781760731139043	4.387562346883876	1099.1219142537739	1.522787365155782	56.12774556360818	72.62374017886906	1.6363535720439928	15e-324	13.319999955185652	3.5772706767844284	-.24545580349450213	26438949236027397e-49	2279262150197478e-48	14223853252676908e-59	31541994863396426e-59	3891437643261828e-58	-26689031428172525e-28	-7330523690114875e-28	-5707606248261882e-28	-.34840630877093215	.2981467371283452	-83.71857515573426	-302.51794899334095	-282.6354834571751	1463.3307198211369
5.2631357113772275	57.21595476007697	4.269694055056133	.7556621086743694	33.498404508702855	4.936157474862634	33.17408834972794	30.792484532360817	1.8821268107040798	1.8898650301334308	1.8883246695321028	.6650432103678879	.7830124999064071	1099.3106836586087	1.6158692139124122	44.83173098221169	32.742025312070474	1.6363535720439928	15e-324	13.31999995533479	3.5772706768236557	-.24545580349450213	26110541782512718e-49	22509506363034723e-49	13988775018879626e-59	31020698959170584e-59	3827123686146296e-58	-26555922981529115e-28	-7293963554011765e-28	-5679140224539619e-28	-.34844030088100114	.29819334434569567	-83.72028376015538	-302.52097039815277	-282.4509489602163	1477.4713613338386
4.021790762603504	4.706927394392338	3.9166779718183724	.839300229804378	32.54530262731495	2.3806447509209514	32.411069898821324	30.791927783759082	1.8964954465344501	1.9039392624699696	1.9024571221684905	.750033626015947	.7830124999064071	1099.499455468272	1.6953444413862968	44.06638160007823	29.90672031940033	1.6363535720439928	15e-324	13.319999955483423	3.577270676862751	-.24545580349450213	25786191405988438e-49	22229888769304228e-49	13757560883119633e-59	30507971855415205e-59	3763866889583004e-58	-26423474761969502e-28	-7257584758707474e-28	-5650815394260031e-28	-.34847458933778197	.2980982768167547	-83.7214918049818	-302.5231066401093	-282.38766860837995	1448.9553795436454
3.5210635496272813	3.392758765214178	3.444100951756205	.8901658844306308	31.781212026387816	2.1002546502240516	31.65531379165785	30.790986233665304	1.909036257557279	1.9162426859982369	1.9148075858942724	.6673959273152611	4.203173186275062	1099.6882895580275	1.5271884309828583	51.7742208774659	27.725424735465015	1.6363535720439928	15e-324	13.319999955631554	3.577270676901715	-.24545580349450213	25465949839910845e-49	2195381331941986e-48	1353024366148871e-58	30003886323198783e-59	3701676231573386e-58	-26291700280050492e-28	-7221391015069393e-28	-5622634646735098e-28	-.348508711406489	.2980675282341902	-83.72153484965739	-302.52318275801474	-282.46863176901877	1418.1009821514715
3.1049178074713737	3.097002231088984	3.034831060459756	.7458702416043255	31.04663766629098	2.3345154558924364	30.917216232834395	30.789671585096738	1.8931081185761462	1.9006697992168298	1.899164549390182	.4980175515088683	13.811135945093252	1099.8771212318652	1.4234183951115078	58.5959246042833	25.698695962566948	1.6363535720439928	15e-324	13.319999955779203	3.5772706769405507	-.24545580349450213	2514960674085016e-48	21681098679466362e-49	13306608416966901e-59	29507965730608744e-59	36404929085010355e-59	-26160569878586377e-28	-7185374177327869e-28	-5594591639601328e-28	-.3484538118694077	.29810988108141695	-83.72044326968826	-302.5212524662921	-282.52905862930584	1387.9701615432793
3.2744730822696857	10.81488767345543	2.675011640216046	.6860641742929717	41.31394005004448	123.99930908117706	30.32247262759092	30.787998907565562	1.878319165542017	1.8861458459491458	1.8845880887585407	.5366381651304092	13.435855002635412	1100.0658893620175	1.4890133164069297	59.664903312418616	57.435872960766915	1.6363535720439928	15e-324	13.319999955926358	3.577270676979256	-.24545580349450213	24837193280199268e-49	21411771721833906e-49	13086669489985674e-59	29020241878157066e-59	35803208436976904e-59	-26030093490097027e-28	-7149536973591344e-28	-5566688496986478e-28	-.3483813964362963	.29815420616751925	-83.71818523736822	-302.51725948252584	-282.6868895203476	1385.7615395520897
6.214912370796703	107.68298276800226	4.059759140427473	.7245026310264784	34.35307510752826	18.752947388038766	33.36943183504047	30.787316288395544	1.8789738194567487	1.8867725115065055	1.8852202221632828	.6349340700749034	.9692196867559046	1100.2546475785277	1.5871298126046924	46.53322005250009	35.359512228709065	1.6363535720439928	15e-324	13.319999956073032	3.577270677017837	-.24545580349450213	24528686124937225e-49	2114581233147522e-48	12870389577259278e-59	2854063204423334e-58	35211498315314566e-59	-25900272150641436e-28	-7113879688428228e-28	-5538925440457861e-28	-.34841589329508577	.2981992859242133	-83.71901595656767	-302.5187284819946	-282.51031201418215	1484.709363319525
4.209895413305779	7.071626462565259	4.08620876001253	.8119730770388949	32.81676710686871	2.0643269316887114	32.687081862941305	30.78688670250126	1.890970218943765	1.8985244342237493	1.8970204792561427	.720054502263988	.8063810742170129	1100.4434021907716	1.6706113644043752	44.04763402026877	30.694343571949698	1.6363535720439928	15e-324	13.319999956219206	3.5772706770562865	-.24545580349450213	24224024063159137e-49	20883167738525324e-49	12657696211487844e-59	28068975529541802e-59	34629600460118905e-59	-25771100500319197e-28	-7078400849665315e-28	-5511301323769259e-28	-.3484509381379014	.2982372814730436	-83.72060168373551	-302.52153259723394	-282.3956239352981	1459.0956513910357
3.6657627837905853	3.6091233703162393	3.583985203010566	.8818780741675201	32.05332908546825	2.238408672940908	31.92359308242622	30.786087109802835	1.9081029419539925	1.9153143727432482	1.9138782554047344	.8008110104225787	.8063810742170129	1100.6322148548954	1.6499379149439513	46.995475814866445	28.49004600217176	1.6363535720439928	15e-324	13.319999956364898	3.577270677094608	-.24545580349450213	23923148849986218e-49	20623787730948052e-49	12448520322953726e-59	27605119169068734e-59	34057325906772238e-59	-2564257353301382e-27	-7043099082301205e-28	-5483815076333243e-28	-.3484858733239537	.2980595933903515	-83.72107225887306	-302.5223647371767	-282.5996923254263	1429.373200643927
3.2282129373401505	3.1155998213311227	3.1571474918953104	.7921835619857066	31.31042441189198	2.401461953538811	31.178975903214706	30.784907925521132	1.8976971044179698	1.9051606964571586	1.9036748512045965	.4508390270666015	12.620088695975873	1100.8210452746416	1.4237380965114026	57.4192232360505	26.415236549809542	1.6363535720439928	15e-324	13.319999956510104	3.5772706771328022	-.24545580349450213	2362597538079133e-48	20367598941321016e-49	1224276867076157e-58	27148856197193737e-59	33494419561859563e-59	-25514681469207717e-28	-7007971700251713e-28	-5456464606742495e-28	-.3485203709713081	.29809947142855586	-83.72040105341628	-302.521177813292	-282.706930698895	1398.0690245784044
2.842635668236166	2.756700754386058	2.779909745849941	.697816528075504	30.575811650184782	2.0587700359277257	30.454003372595274	30.783353281326566	1.8811455775055124	1.8889288660161319	1.8873797463922428	.4936893853065372	16.671185608905922	1101.0098170948331	1.4602363234975049	59.902310189899254	24.42950135352355	1.6363535720439928	15e-324	13.319999956654812	3.5772706771708647	-.24545580349450213	2333259000878146e-48	2011467581344857e-48	1204050638499978e-58	26700331042636454e-59	32941059611750773e-59	-25387444072353273e-28	-697302413183132e-27	-5429254141527467e-28	-.3483418133141293	.29814299710832415	-83.718531763199	-302.5178722602996	-282.77583490390884	1369.456277221286
6.779036314486621	143.23131485161986	3.578311841867622	.7048186644952434	35.74922474355264	48.848869269701304	33.366809506293684	30.782228926657865	1.8770960796107596	1.8849271974239654	1.883368506490584	.6137490594753883	1.3966250840431358	1101.1985653707688	1.5627606454064273	49.793521806610535	39.66762207371041	1.6363535720439928	15e-324	13.319999956799052	3.577270677208803	-.24545580349450213	2304276268838614e-48	1986482002849551e-48	11841507812589862e-59	2625904331017231e-58	3239662870271731e-58	-25260826256441075e-28	-6938246740166399e-28	-5402176177338827e-28	-.34837703541977516	.29818760743255723	-83.71798901007065	-302.5169124846524	-282.6308037378703	1483.5226446664165
4.503641537911819	15.957469893481047	4.208540315452299	.7895985809328904	33.02780278385191	2.5737797027212106	32.881295853313894	30.78187425846496	1.8868501702143523	1.8944838731989497	1.8929642033062368	.6975666391860883	.8181329151835539	1101.3873105287055	1.6497454158562437	44.10481815215645	31.313575118715704	1.6363535720439928	15e-324	13.31999995694282	3.5772706772466187	-.24545580349450213	22756561915176485e-49	19618090635466104e-49	11645822231600986e-59	258251022759993e-57	31861261652329347e-59	-25134844607172566e-28	-6903644080756753e-28	-5375234261126302e-28	-.3484134368890133	.298232454116941	-83.71979613213945	-302.520108102811	-282.27080793181	1464.9511804996102
