[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.69825637940733
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],107.903773945161
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],66.9871992228298
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],64.62904275238041
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],125.52344621062505
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.57486900600375
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],66.46759846637613
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],140.58751249859543
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.7518257433651
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],130.6092551892813
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],61.792147336117615
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],78.47743037855939
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.7909361334264
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],82.19527725813049
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],64.0960300248069
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],68.47265346572193
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],62.279006919661
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],61.55900771977733
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],101.85755499847136
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],109.89896954011074
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.5685292104675
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],60.50512067217506
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],71.36572122207387
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],147.38215193835165
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],59.45759060246294
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],60.66956286278257
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],65.88750933275674
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],69.33393653118733
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],61.632723840974045
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],67.46967751742558
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],88.83513889790107
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],63.50170705446848
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],132.58726169091722
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],100.72700234265061
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],89.6527570608435
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],140.36321178123802
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],62.72366488735356
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],72.02896756629397
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],63.927262149700454
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],140.5084240052613
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],87.57594569067486
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],61.5573890256952
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],140.55944467001007
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],64.01344570415212
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],62.879254601824975
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],143.71132997331767
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],134.22106000794506
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],125.15821638533403
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],125.28184953210778
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],64.75606413606718
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],127.56406439884522
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],63.92171056816403
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],93.39131323994232
[14300.0,2.9255,17.4441,1255.06,0.180802,3.07136,4089.47,199.236,0.000138338,1858.24,113.591,70.1422,0.509936,394.885,7.9817e6,15306.0,60.2931,1.04368,12.8124,2.00537,1.68358,1.23453,0.135783,2.69003,1257.77,2.16036,0.715695,1.62723,0.0113076,2.79079,2.02759,3.03341,1.31077,0.130624,1.39327,1.32835,5.19724,1.26068,2.64291,2.00252,3.49741e-9,0.0138211,0.0105613,0.0505416,4.18003,3.473],72.95903308610491
