[20.045032911044636,0.9459097307611318,0.6546721284998313,145.34914634260346,0.3190283828594812,0.5139236555009106,1.565219393769026,0.35970936138796766,0.2907277031229808],348.2153280247654
[21.506103973546004,1.012471738745565,0.7019883305191409,153.9737450975796,0.3197403602425749,0.5504276355849762,1.5705254801532136,0.31990620354293225,0.30057212292416063],353.361681735923
[21.26211807118331,1.016283391825269,0.7259113916137995,161.6361915470368,0.30415664423175837,0.5923012494241384,1.6196137949471556,0.3092491151997167,0.3031803610321081],289.53078859014477
[21.498281879324157,1.0274093902790324,0.7107216692553827,171.37231857450695,0.31538870772084726,0.6085376710802403,1.6261187627136766,0.28983868099657245,0.3090563142487662],285.7054337151381
[20.660382078732233,1.075017854867162,0.7193495578844151,174.0981290124931,0.3031134055582808,0.5964572761869915,1.5559184173326348,0.3038506309464963,0.3254362891422153],383.0947192032708
[21.154210732180562,1.1626719585514267,0.7801364274089627,183.53030897913627,0.30983125370141057,0.6258416082099277,1.5609499394104889,0.29585918587729865,0.33091787652027455],382.1294367946576
[20.545684839481773,1.229790824524416,0.747249735311233,190.00435266136262,0.3022176767679664,0.6110888017478419,1.523800937589756,0.28616508415238817,0.31822668242947627],433.5413919072082
[21.915815771856696,1.2833757994582573,0.8039247762976004,190.47579797946935,0.2940266337749918,0.5981673860731638,1.404624363855709,0.2727812777444731,0.3157792030452663],703.9082471199836
[20.588230830548405,1.2568130686262793,0.7921109741321349,181.15070688029752,0.29638785562272185,0.5468008606144393,1.3171336637576012,0.2905898248682269,0.31814133660427335],938.9208038542157
[20.92939721737391,1.2443014570118154,0.7826650622941319,187.80094129582866,0.2848780540097482,0.5255314580866677,1.3794072035477842,0.2951048765337881,0.34182165372675777],779.287050787104
[23.698117726183405,1.114371008435733,0.7641146137163638,193.3845132871799,0.28880598659853773,0.49775444218787335,1.4883741247761597,0.30906412944884143,0.3373919494623292],540.8425163259457
[20.849982230183212,1.2001668083468078,0.8541128066948546,190.92597020998065,0.30534658034756035,0.5286220392214271,1.3532862701600472,0.3057657560186433,0.3059823210177538],824.1377589673918
[19.781451838606035,1.2667034230051657,0.837467729937933,195.81922577009732,0.3184230493743312,0.5667145592098735,1.3412512271377266,0.3196241214190297,0.30380296552857733],846.1968961305201
[20.367259406534604,1.2501008464328252,0.8479109351475616,204.911782532961,0.2981287432018073,0.5682745639897867,1.2790928356121771,0.3128650333541397,0.30083150879747467],1045.7559024958066
[19.26342814055662,1.2926839046115117,0.8048505700727672,212.33693466962356,0.2871375079677632,0.5716475785363386,1.2691585985870346,0.3187567439297285,0.31492306412881954],1078.1001585482018
[20.51692028583606,1.185958970679391,0.8645691253140638,219.49639482236643,0.28867069732061695,0.6163386431625585,1.1796519672681838,0.3288466362607986,0.26933439254724184],1383.1370794229585
[19.9751876032487,1.198810618999294,0.8180591717715512,224.39058823865574,0.2982272901701049,0.5082860679995607,1.27048224277805,0.30953094872724496,0.2891057744522203],1061.7408568048459
[21.28628377807121,1.380666921720543,0.8731181359736753,225.2617932819525,0.29304462464640657,0.5562039062202304,1.3400666088506152,0.31462792186931726,0.3074361061795515],870.6892799650168
[20.28733627334768,1.4347915640524576,0.7935643130909147,214.64523380486807,0.31217304985689537,0.5687000990497113,1.348480764680134,0.3289028052135679,0.3016995941574928],830.0200601188579
[21.55430162404825,1.4854313422511127,0.7451950259836225,232.03813641358488,0.32476314302842424,0.5531060720854186,1.4205714149545943,0.3279787872744315,0.31068411690098496],658.0276057299797
[22.171121657636142,1.4430605994575187,0.7245296868574914,239.8899000184036,0.3418563671486465,0.5822693398319639,1.464000643148259,0.3555076843493229,0.3248736729502693],573.0565751466614
[22.60019164846882,1.4248363663104533,0.7531757071497595,252.06544695320943,0.34218633826814354,0.6246523792838256,1.4124063261498265,0.36867823206796874,0.31119050116664526],689.1274274205642
[22.752065013121225,1.4964025740819829,0.7193643699501137,241.7476975811633,0.32494115710625787,0.6147815047939148,1.4263502322410317,0.38271840069936275,0.34545120976288884],682.1315583609806
[22.011094384639733,1.418098571207634,0.7609007865818613,239.109757543121,0.2766837444158034,0.5700978439154186,1.4604700365926186,0.3169728334608338,0.32882918810737743],582.4652428255641
[21.8033592726773,1.432360103156114,0.7908549239152541,238.99274697635656,0.2483211275197414,0.5301464334727468,1.424143121855372,0.309836257787154,0.3480392168063897],680.3001056879689
[22.838859420195877,1.4561202007517873,0.7444430513007783,224.5142825323678,0.29220074414896435,0.5299932005076652,1.5023139853794505,0.3141145914828121,0.33252479514543964],503.57233157590565
[21.461159451276906,1.536905758829107,0.740414958907544,218.25615503461327,0.3079624530537217,0.5197441525319786,1.4834202731726673,0.33366511766930923,0.31929930564891384],520.8266780833823
[20.661520951834596,1.5189400211835504,0.74029377998576,229.18741013617108,0.3146277729641568,0.517819464434235,1.3777518226822374,0.34802159590868637,0.3348606177292443],777.4422037186852
[19.761451248263505,1.4977515929209315,0.7155316712170788,235.02245376778126,0.33808188119698784,0.522488638441779,1.5144518665902482,0.33427706583962175,0.3144551918300322],445.08962539899574
[19.48051766215824,1.5106602442758994,0.734676983330144,259.3094937468649,0.3401452663403515,0.49853081943476835,1.4551279006157085,0.3376534081716645,0.3255873560099195],569.6223833873033
[20.08997950712888,1.4473447512645992,0.7785309769817048,275.0329560258128,0.30753962287064945,0.5110305025975931,1.3669710445318162,0.370261894231168,0.3412820326145555],807.9405327778828
[19.830029635590005,1.6126820472559613,0.7633114187819389,235.7460559243559,0.3180762999490474,0.523158559658451,1.5897917390593974,0.3327546551571609,0.30199340300159755],322.5798587050503
[19.73472638375675,1.6195151764688642,0.7800083767891449,247.53800562347575,0.31582646807754755,0.47955178965989254,1.4909679297776672,0.3464227004859849,0.30227647398986507],483.2125813130461
[19.647694456940567,1.6290729383126197,0.7825197323084901,252.14847350703175,0.3199932340684971,0.4688913262715018,1.4820094198806393,0.3451768315072825,0.3072361880364929],503.32491918025386
[19.284976564540184,1.6779284848964429,0.7730268768987388,231.70027576363384,0.34109481149668536,0.4619119293014869,1.5448681020258475,0.3612002069365071,0.3284750668643636],397.1094487602591
[17.153374047213543,1.6726222508402104,0.8235605215061331,225.4547929519532,0.3474604304519829,0.4637422945190916,1.5724067835347273,0.33753179021628893,0.3143983826646786],335.20136579065286
[18.625028193410127,1.615815756082015,0.7945571764369284,228.03944022495622,0.31235305735775887,0.4702545351135655,1.5233629623523128,0.3415586237322382,0.3259257477677596],426.56295358168785
[17.845661609934968,1.7127268801375417,0.7484521999470575,221.7097156044577,0.3120609835467567,0.4094002139572652,1.5199264320828234,0.3254141441660848,0.3444037764060048],435.0983419070667
[18.116946317691887,1.7185918044408564,0.7744791731317305,224.76206587891033,0.29728322442387023,0.4723092641462485,1.58675845894546,0.3344028320941075,0.34528332596914024],333.62543873123144
[18.57417261010368,1.786529006328807,0.7756297932842231,236.08983602274887,0.2777916472985323,0.4641802268015145,1.5992025475342315,0.32231462965364405,0.34805745370263386],321.7783101914881
[19.623009505265223,1.780754787020781,0.8255402495659436,248.48931624605157,0.26242461629573993,0.4600834160631845,1.5743564132678325,0.31921250191997774,0.36269198128731317],370.85341625650733
[18.961807077127975,1.6832973067376822,0.7710348944836334,240.04660291706236,0.2709534307251115,0.4966336442770424,1.7374197076020088,0.330048640380332,0.3428514471771801],206.38994189132433
[18.484349630531785,1.7289781529883814,0.7459242430241507,247.80332921065832,0.2833535680341186,0.49194188671840244,1.7451744862972303,0.32718733902986585,0.316008503097788],199.25416893079273
[19.39431065248062,1.744761713839811,0.73874750939708,252.0858047774914,0.2911806140671125,0.5288759800050171,1.8432185084784234,0.31699998716510375,0.327709491236173],200.49372256617644
[18.5036650425842,1.8253618430998493,0.7728404591595521,278.4218886483997,0.26093348939401495,0.5120428995113476,1.575847939035483,0.32767804275840956,0.3022873655334297],335.8540005835447
[16.520684566327052,1.7442068250183442,0.7363228607246697,251.1119632639582,0.2960465178347606,0.5076872146315737,1.8519356225839567,0.35095596182464595,0.3274897586947637],213.02664678776677
[18.39204888718622,1.7982823057658752,0.7336213565836287,240.99939110878583,0.26071586756156306,0.49225111120983006,1.7193004074193734,0.3340257278171804,0.2945806762632059],205.09799336593932
[19.282305759036287,1.8359061332084399,0.7269444695408346,237.13489787429094,0.2640319665849056,0.518491480091985,1.7118431467831696,0.3409035433391646,0.29100061234776226],209.68736432807856
[19.7235393513133,1.8841625582587995,0.7111908388581994,248.16292347435535,0.2797325484357321,0.5222723247300057,1.7300265044965522,0.3533008800357028,0.3113688416401439],207.30880076913843
[19.53176360764055,1.9284209680597937,0.7183160917174914,257.140705820449,0.253342929085655,0.5334152709759813,1.923554357702269,0.3395635609828413,0.2926872991942004],256.7679751826742
[20.378058578615452,2.0030974796342624,0.7358967797337477,253.69763257791197,0.2609720554411023,0.560376798587357,1.6077320159168336,0.3318754029172372,0.27854358379371924],294.80873013876385
[19.578582694232097,1.933840510048975,0.7296910969235794,236.22993491751132,0.25285824268713675,0.5566609791487156,1.6559349245575556,0.3119211825187059,0.253932111833825],235.70753057514483
[18.755862371325907,1.7809435551328965,0.6803464428928573,258.16725614416407,0.25024376621465677,0.5633941531283991,1.5808240203525135,0.2895988006248383,0.27252930675941944],316.9270377117715
[18.578143735263264,1.8458605893297546,0.6624172588046994,240.22489675345736,0.22419968067651674,0.5481271791330249,1.7308073023663373,0.271707086392381,0.26974044333248626],194.6063679554202
[18.355232739332,1.9404985164380613,0.6186094619106337,245.50654376463964,0.23221589441978388,0.5627804830609425,1.6169559714321005,0.268112462534354,0.28183552088158625],274.8982284779872
[18.704139709921147,2.135092655221007,0.6039718169430106,237.68732076220468,0.22494050282383068,0.50476180966121,1.6915306061420186,0.27583432548307774,0.28235006826401365],214.48198386307092
[20.12697082542022,2.183690552327653,0.6276133209962859,239.1928059580771,0.21150079311665643,0.5435609534236797,1.642542933656932,0.28208068783514534,0.27573912089674046],254.5667748930106
[19.752878414484726,2.3412704395134227,0.6002140270371946,239.50209377792206,0.2127779973304719,0.5542336760684424,1.619748699775743,0.288941113604433,0.27436231783033116],275.6642921504155
[19.637347475185543,2.268560839045418,0.5716731180785782,234.53500842005013,0.21177833292118398,0.5768317059110537,1.610729314307846,0.32162616828913765,0.2567060821773675],279.2957369342986
[21.736655787080984,2.3144118516072485,0.58924169941013,237.3879116779683,0.20033058797642808,0.5948822309071844,1.5876110057734034,0.30958111500349134,0.24613940510735594],310.79611475175466
[22.447628036422838,2.1296588095828892,0.6302985345725605,228.22547121284964,0.20451265970186377,0.5984208582397404,1.6201446979587684,0.31725534999657357,0.25095972953632184],277.36577487766584
[22.21859368122612,2.103441645524227,0.6282394378066382,235.03206243040339,0.1846848630949835,0.5992136933257642,1.7309345894232573,0.3259126414714882,0.24181636689051417],197.77599622734195
[20.932824074382243,2.065435960555651,0.6294528716154648,228.4983666600251,0.18208909152943317,0.5561967172934451,1.6952807206696787,0.33221597105420414,0.2395095325398246],210.56484696040457
[21.299385525570255,2.0963303220276486,0.6311441122156332,219.43701158084025,0.17358396120814,0.5370385102738651,1.817581595924105,0.3387942208989483,0.22491274060960437],198.24824813636235
[21.476661186269656,2.2975259121397893,0.6267278998176057,208.3181454610838,0.1801317466166997,0.6245689878057421,1.702435623387666,0.30433211413928,0.22865760943356464],204.00517135203768
[22.00221729731103,2.3799281650776276,0.6760394054903353,208.60904495332971,0.1959443491620637,0.6289771700427347,1.644586694245411,0.3131767337467753,0.2286945926834756],243.88109273522838
[21.8278038819986,2.359383201547242,0.6888690200449822,205.0447529288403,0.18347100577435277,0.637913157209932,1.7007500402376297,0.32208125981588936,0.2262701083597987],205.7136131702995
[21.993907767700186,2.145176585373682,0.6483228335171147,186.54689828291401,0.1706475947294972,0.6213135401649799,1.7147439660581858,0.3284605301304313,0.23970914418840572],201.92810992304146
[21.374528968951246,2.0849909471447345,0.6615824998221083,190.52603454702913,0.17893425456088558,0.6092899234241991,1.7489305580582264,0.3290676076128893,0.2243819591195981],190.3734157131592
[20.829752118039597,1.9092348538617934,0.6682649248394378,186.5148778786005,0.1853180794509271,0.6081532864142372,1.6732114090336416,0.3596181504057457,0.236205213669533],222.722098481186
[19.847722956756762,1.9541024056829002,0.6359429945730525,190.69971561804616,0.18308271856735003,0.6716320419398153,1.7596676147962456,0.3736213833888105,0.23636838221803813],193.10964108084588
[21.455464165861393,1.906895375360272,0.6889226893655982,184.4201840697666,0.16285585836303865,0.5982712468938314,1.658698837582834,0.32597339197317493,0.24357032703878295],234.76766436405603
[20.91568961683322,1.7963303648289484,0.685824401752983,183.63631366773055,0.16799225964191922,0.6179592471881455,1.5611814814340017,0.31848372588969087,0.23789394459970897],336.9228100101034
[20.91348376247311,1.7666858872430304,0.6751401794791718,192.40735099191943,0.1665985126466005,0.6457562668917882,1.557767985244495,0.3221846296668252,0.23744414737781053],341.9138753088571
[20.06741101498054,1.7427617681312821,0.7464090486513016,205.96847482049847,0.16575035900767643,0.6624980454874342,1.591599255632958,0.3106993988838182,0.2433689778184161],296.598071267773
[20.243758796615506,1.7032749890351815,0.8076393904979307,200.40432947091813,0.15821518005403254,0.6090558407883818,1.7280866332757896,0.3263108135976417,0.2563439457170158],197.50989326323463
