8.852706999253204	6.800683909654756	8.698867361360758	3.616478113023555	55.28466390526817	3.694283519146352	55.063353047857944	24.614671089275262	2.6008845104052485	2.6520872386802727	2.6673199445468905	3.46646636457342	38.60065628371125	99.42191805995914	2.480859021992252	46.495591027026684	53.06173843098481	1.6363535720439857	7.861404336674856	12.525942882890117	3.3640156397664933	-.2454558034936852	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33964192820139233	.34433932726161104	-.5558538039714999	-.5274540339011666	-.5188594813293498	4066.910644573048
8.035964086406269	5.814194960714766	7.902983489595117	3.4664774388985578	53.98773985357662	3.528182920777393	53.77476580838198	24.627861033903734	2.577976239406608	2.6299783354307027	2.6451407267774383	2.6003122114896384	64.29916882006793	99.54117596936919	1.936565627085792	67.01981792893578	49.25148366194383	1.6363535720439857	7.861404336672828	12.528585274130956	3.3647252905723186	-.24545580349371204	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3395190134823566	.3487331203204579	-.5558538039714999	-.5274540339011666	-.5188594813293498	3970.2776347398003
7.305408449290092	5.263216141161226	7.185566740517225	3.206108049429477	52.73479333919111	3.4618235954073695	52.52744492269296	24.640393910954742	2.5253905430439585	2.578540632013185	2.593478922158283	2.75969902574824	72.5559712215657	99.66038509201009	1.9736609375105874	73.43692703080929	45.69349635060109	1.6363535720439857	7.8614043366708675	12.531218762503315	3.36543255038937	-.24545580349373794	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3386011257891462	.34689288160581305	-.5558538039714999	-.5274540339011666	-.5188594813293498	3885.5308946743803
6.662404969555448	4.543960983832612	6.559205425243932	3.139496828629732	51.51902507294989	3.3600471918947243	51.317740244644554	24.65231784346498	2.492905728160183	2.5465038947508147	2.561284232473034	2.89329676365803	75.79839166643345	99.77981917006326	2.1274007142492755	77.6136436781344	42.356980916588896	1.6363535720439857	7.86140433666897	12.533843403593472	3.366137434146113	-.24545580349376298	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3387321699623337	.34510397672443954	-.5558538039714999	-.5274540339011666	-.5188594813293498	3805.2675193097175
6.113894195981329	3.842420579942873	6.026720549804774	3.140535602143896	50.33755849846776	3.260821845878732	50.14196520880959	24.66366074033226	2.4833444852427577	2.5367215501610194	2.5514144079491876	2.980809386019916	77.59445071982353	99.89952640417799	2.298164488125022	81.86200887835174	39.22333580484898	1.6363535720439857	7.861404336667135	12.536459327096052	3.3668399766738397	-.2454558034937873	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33890434144312953	.34338991887389075	-.5558538039714999	-.5274540339011666	-.5188594813293498	3727.156142342105
5.652346274595901	3.221185438237723	5.579302978058036	3.1621638799807448	49.18804940038314	3.1810520902868338	48.99744661230515	24.674439007682665	2.4952696232033156	2.5478655073656653	2.5625278892714576	3.0534224478596337	78.59519046830887	100.01949881693001	2.4962841103825526	85.35749424099234	36.27769356882964	1.6363535720439857	7.8614043366653625	12.539066553831535	3.3675401835641763	-.2454558034938108	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3390853553753102	.3417590349407406	-.5558538039714999	-.5274540339011666	-.5188594813293498	3651.2375543468106
14.426216417179651	289.8969292905663	7.80206708580441	3.2311485914012374	70.81963467317111	335.05807501042756	49.98110059578694	24.6848352926946	2.533329198599108	2.584592557177257	2.599306934837748	3.137465965045615	64.33559336934566	100.13972064284988	2.7007232274388735	62.43102214347536	102.74394359862437	1.6363535720439857	7.861404336663644	12.541665306068044	3.368238114510309	-.24545580349383367	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33926954931699904	.34021240764257	-.5558538039714999	-.5274540339011666	-.5188594813293498	3811.1061246783015
10.742935307906047	53.01530056478744	9.848186641137884	3.405003737115906	62.16396337515115	114.70010766908237	56.01742703845794	24.697637127719837	2.5717282724566624	2.6224173367153774	2.637353579474446	3.25299867916897	39.12143077818278	100.2601866609311	2.571101878779616	46.73042322621584	74.7942607305878	1.6363535720439857	7.861404336661988	12.544255416918876	3.3689337246925026	-.24545580349385557	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33945330198761847	.33875198836733356	-.5558538039714999	-.5274540339011666	-.5188594813293498	4132.90387120944
9.125667171238698	7.275480850359802	8.960070813420309	3.555926166244968	55.47852334795383	3.8085087211693507	55.25348884818559	24.711509622487824	2.589984608434953	2.640840847560457	2.655965682808266	3.400013561112015	38.45542862569826	100.3808585945074	2.476340441437456	46.45462060407591	54.180079960635005	1.6363535720439857	7.861404336660385	12.54683691030177	3.3696270205342	-.2454558034938768	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3396342448879483	.3393493789540172	-.5558538039714999	-.5274540339011666	-.5188594813293498	4059.5857960730286
8.260626880905198	5.989544831652657	8.124337148436396	3.582059383654752	54.17026148065478	3.5794168835449596	53.955185997507485	24.72475488557331	2.588217454025709	2.639492111216921	2.654654387902959	2.7863500295803494	55.09786448892616	100.50052304065731	2.066358041969827	60.83622787861225	50.29195208527519	1.6363535720439857	7.861404336658833	12.54940979370788	3.370318004047249	-.24545580349389728	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33980495630413343	.34862820520002885	-.5558538039714999	-.5274540339011666	-.5188594813293498	3968.604857817075
7.507716363311448	5.45997899813232	7.383198047931252	3.241252509816459	52.90748097543207	3.483633223973019	52.69882069672418	24.73733876677377	2.535225739993654	2.587772159470644	2.6027144733114	2.6732049688965227	70.7907331714547	100.61978314763367	1.9232180564678076	71.93610516738246	46.66182765939693	1.636353572043986	7.861404336657331	12.551974151498987	3.371006697888175	-.24545580349391713	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3387843956820845	.3469559400752285	-.5558538039714999	-.5274540339011666	-.5188594813293498	3879.912109815392
6.834046331607148	4.773574086701085	6.725573641178575	3.1295790977605367	51.68447196689786	3.413071164719282	51.481271719428136	24.74930223000592	2.4944521585099	2.5477123968374724	2.5624687192343383	2.840541086532575	74.73222487643291	100.73920677502167	2.0660067421551056	76.07794827279533	43.26455553079579	1.636353572043986	7.861404336655881	12.554529861452071	3.371693069232293	-.24545580349393628	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33871935576626816	.34517677856776535	-.5558538039714999	-.5274540339011666	-.5188594813293498	3799.486454633092
6.253847865737066	4.052173019144452	6.161898106761609	3.1171181511393704	50.49413267357832	3.238705317090826	50.298413677809954	24.760686953412165	2.476631837795786	2.5299053627425905	2.5445499601658055	2.9395733231521715	76.85423811569666	100.85889363123388	2.233412297876689	80.26506236989223	40.06670288057892	1.636353572043986	7.861404336654474	12.557077180697634	3.372377187135566	-.2454558034939548	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3388851201379981	.34346568769351893	-.5558538039714999	-.5274540339011666	-.5188594813293498	3721.3660084427843
5.766146790676493	3.4017867515332734	5.688998086409438	3.1354729620532127	49.3394188938	3.1877372252011384	49.148108235810426	24.771491468500933	2.48126639849792	2.533942449916104	2.5485384829443163	3.0087338635043035	78.17209230692954	100.97885028586111	2.4071394274304	84.53061581603141	37.072506126333266	1.636353572043986	7.861404336653116	12.559615855465859	3.3730589834445888	-.24545580349397284	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3390624377271409	.34183596653319726	-.5558538039714999	-.5274540339011666	-.5188594813293498	3645.068239730606
12.65967836289082	249.25590291207288	6.4027819542330775	3.1766698387852634	54.99030324765506	78.32353760209341	48.10893936850128	24.781751953077308	2.510342460604526	2.5618425134130605	2.5764560131551546	3.093901019847717	76.09303961698535	101.0990593172147	2.661336718298526	73.09754656690863	55.009285742280966	1.636353572043986	7.861404336651804	12.56214616271411	3.3737385325401017	-.24545580349399018	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.339244459551216	.3402895705105731	-.5558538039714999	-.5274540339011666	-.5188594813293498	3619.935405390384
12.330621941421946	139.54447692517178	9.709107046895564	3.3257777086357856	68.04247375649457	233.8819623914646	54.678748414912135	24.793283639799935	2.5529617335838526	2.603469997408016	2.6182473811866767	3.1907404562798534	43.096552774185	101.21951000113675	2.6211667275143817	48.525854889084755	93.6814886355018	1.636353572043986	7.861404336650534	12.56466813655048	3.374415843582312	-.24545580349400697	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3394270151513463	.33882728369413423	-.5558538039714999	-.5274540339011666	-.5188594813293498	4067.8740648183957
9.410332895034017	6.6880825674191495	9.250760587019114	3.492638734397898	55.68836054663333	4.404458836886072	55.43952236323926	24.80699925989613	2.576886106805143	2.62744257515859	2.6424434295942922	3.333102058411348	38.34262103652362	101.34019437057817	2.48231879113941	46.43280619904964	55.35273017898986	1.636353572043986	7.861404336649303	12.567181685523948	3.375090892010772	-.24545580349402316	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.339607411516786	.33745676221450555	-.5558538039714999	-.5274540339011666	-.5188594813293498	4052.5574101529
8.506078131310662	6.336355893998846	8.362547975867624	3.6156933002061766	54.350382260125635	3.640250188346739	54.13292346861524	24.8202856045745	2.5873081189110754	2.638077684137662	2.653188859272322	3.4674849578108535	38.47541031162349	101.46038808616201	2.343249997609939	50.716752374966106	51.331731790066435	1.636353572043986	7.861404336648112	12.569686781376896	3.3757636702365104	-.24545580349403884	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33978385818087714	.3473592761053766	-.5558538039714999	-.5274540339011666	-.5188594813293498	3970.593199931522
7.729658108931195	5.626712193866103	7.601119300646	3.319844899595164	53.078285022904716	3.505906891014533	52.86824611312063	24.832907857091257	2.544843691203917	2.596752547475882	2.611697238497173	2.6067833964724265	67.53874079295667	101.57969623788185	1.9063654880856724	69.60221427434868	47.63409485848414	1.636353572043986	7.861404336646964	12.572183590379398	3.3764342229136584	-.245455803494054	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33920374956504673	.3471917772624907	-.5558538039714999	-.5274540339011666	-.5188594813293498	3875.5111753982574
7.030488724816113	5.002032493861705	6.9167084649616815	3.141611795765075	51.847498892617374	3.4043530278097647	51.64372704059265	24.84489176062303	2.4979372590298405	2.550777456406619	2.5655162778500507	2.77751056534076	73.27838275868447	101.69910825593485	2.0087064822101706	74.50005679792538	44.17752638332636	1.636353572043986	7.861404336645853	12.574671904487134	3.37710249416903	-.24545580349406873	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33873263471327075	.345414574511195	-.5558538039714999	-.5274540339011666	-.5188594813293498	3794.1825031418407
6.422379274067214	4.283783995704801	6.325128502230308	3.1036006756317485	50.652533422224934	3.2894013348962057	50.45498861668531	24.856286148363317	2.4730236232092917	2.526088083883645	2.5406932971179046	2.8922024997784455	75.93052594364137	101.81877031984882	2.168722326920993	78.66133226983845	40.933323882649375	1.636353572043986	7.861404336644776	12.577151951927226	3.377768545296185	-.245455803494083	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33889021262218794	.34370089487344	-.5558538039714999	-.5274540339011666	-.5188594813293498	3716.007764527597
5.9063143806497616	3.6106242094362293	5.824413108284581	3.1131474307304168	49.49137590636527	3.210082641034882	49.2989580979543	24.8671099004711	2.4704179638071895	2.523078219110516	2.537615467527002	2.97009141779715	77.48687947717103	101.93869601979652	2.3398863673635026	82.90407402923263	37.88714178490817	1.636353572043986	7.861404336643734	12.579623763024026	3.3784323844391495	-.24545580349409676	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33906257579035104	.3420638158828819	-.5558538039714999	-.5274540339011666	-.5188594813293498	3639.7678364576786
