0.09406705813563844,0.17879338159690125,0.12740425509176226,0.11376298147932458,0.08769651840783906,0.06077899094406368,0.04028541233469507,0.025553984806224866,0.004923316710534964,-0.00025312265573763503,0.00014745623373231504,-0.002365823812615216,0.0013133689397910142,0.006904512228687909,0.010122660406579739,0.018204329292991768,0.014110230737719309,-0.0024069729314340317,-0.01067844430906771,-0.004527585361118601,0.013357895862289465,0.00895875371715521,-0.010927940570401825,-0.012702646914829908,-0.014433473189234106,-0.025361268614955315,-0.025225637296492937,-0.01764030907711009,-0.007724950350130319,-0.0007035236880304827,-0.002079481097263026,0.0064747758734710155,0.010072123640967151,0.014243922072489671,0.017642164549366547,0.013538684371281777,0.009726784279072077,0.009383935659100432,0.009450344108659135,0.007642010968572794,0.0036399856813286186,0.00257986140252253,0.003233676131277052,0.005419661161876547,-0.00017850525319703956,-4.32431661541056e-5,-0.0005178724045546577,-0.0005288216268065126,-0.0005904587446343098,-0.003687108025343169,-0.007014577059090828
0.06932268741168665,0.14534393301950638,0.1199743485923257,0.10172569744199912,0.08213294340245425,0.06353365865844651,0.04585426937899817,0.03542817181661945,0.027380836627461498,0.020502923480748263,0.01894025656409679,0.017033526149980494,0.02392784357500738,0.025773170365106835,0.023528767945392045,0.028272183187261057,0.02368870853663235,0.011404738202590655,0.0028045443421200905,0.0019200423713016976,0.011213592446389796,0.006016727342707834,-0.01244284670018306,-0.029868340898583035,-0.04144098383064837,-0.0558424650507493,-0.05739873459152613,-0.04931520657013737,-0.03744782813355898,-0.026180697587102775,-0.024874507038046244,-0.019388750752835415,-0.01541182356186891,-0.010277452992394721,-0.0071603324786805944,-0.007502926532917548,-0.00599964452262105,-0.002651515258949035,0.00043200868531471383,-0.0055592276416964025,-0.013117200253495276,-0.013140788656700094,-0.010667453863851125,-0.006324998536557602,-0.009120479925912507,-0.00870581062389348,-0.007689064634598855,-0.006572369412855763,-0.0054860273549469,-0.0056012729882528554,-0.007819045267002203
0.07256419275626877,0.1506082054218328,0.12437194164890018,0.10551425795102772,0.08480980595950938,0.06538341705915965,0.0475651765483221,0.03646033199328232,0.0263245126742878,0.01911642344595128,0.017542546433022933,0.015371411498673177,0.021629851671713083,0.023470129198914502,0.02193481007736539,0.026883662409019158,0.022109230164398447,0.009670167236288406,0.0013159591453930366,0.001346398325366495,0.012595571390121678,0.007675036252027038,-0.010889238082453599,-0.026123594242398,-0.03626746556645434,-0.04988358415625248,-0.051070154120532125,-0.0435057239848332,-0.03241771885094446,-0.022129436550450948,-0.021298308250847633,-0.01551810894329478,-0.011398123074684196,-0.006134913850037334,-0.0029403164385307175,-0.003579807178094814,-0.0026169971010537667,0.00018170066120980379,0.0025201917617523432,-0.0028995740496169835,-0.009947539000870993,-0.010352530319709532,-0.008274973496629494,-0.0045557541947061925,-0.007715783052783823,-0.007848538376430186,-0.007075670613537234,-0.006235338218624064,-0.005263045036375743,-0.005601955976542373,-0.00781501221263677
0.07841470466276723,0.15590863639101846,0.126912886128622,0.10947899018312952,0.08801257561915238,0.067427975171223,0.04896189393044066,0.03706164774680898,0.024753488964467447,0.01776887025915402,0.01650059227306219,0.013924804903698051,0.018767601294288155,0.021029812626740897,0.02042346355044787,0.025717398860641824,0.020865015920909388,0.007358058237503903,-0.0013476719778312066,-0.00036610116295782396,0.011414365479531235,0.006331969289795078,-0.012641322647789595,-0.023508898987654885,-0.02991864851784285,-0.041905368488352426,-0.04261354920411439,-0.035564648628695954,-0.025807745987737912,-0.01685805869805097,-0.01694962939153072,-0.011205498949365249,-0.00750608220985396,-0.0027011607830538724,0.0002530936468251959,-0.001338003379495127,-0.001238577151577727,0.0009657644049697982,0.0030364232524985363,-0.0012489633818687325,-0.007595906753277153,-0.008154031235976552,-0.006315176982583915,-0.0027357396595848378,-0.0065635342121320595,-0.00653606371428058,-0.005905858705274461,-0.005204955141806999,-0.00442133941439029,-0.0053089040314185446,-0.007847252585743493
-0.009478952577477317,0.023579195789773973,0.00954839809209607,0.003179421947390434,0.00733736973372642,0.009395769139898624,0.00604166985538318,0.006155874614907814,0.014886887833718172,0.013936137617670806,0.01409747620632107,0.013903018847669734,0.016482487963075765,0.01763787700287529,0.01326650976133506,0.0129721131240528,0.01380465582846387,0.009922127281953316,0.006372050119568591,0.0004765695956904427,-0.015335668807136115,-0.012793284391233374,-0.014431061291782689,-0.04993092647010844,-0.08153957141933832,-0.10403321783423373,-0.10974111296558756,-0.09853098145584345,-0.07910987908414112,-0.06246514754752484,-0.05924438526167814,-0.05580182122666611,-0.05408856009787142,-0.052848119336131275,-0.051548444971241066,-0.048409807564281,-0.044919188685944404,-0.037610185498529014,-0.027766964752403284,-0.03631882484387707,-0.04352458503434058,-0.03714168594835806,-0.03145629951480077,-0.021843900411655154,-0.01869328682391265,-0.013268837722410214,-0.009697925917027053,-0.006578773994490212,-0.0036908874785002324,-0.0012922105688591965,-0.001076438803090044
0.0719024944051321,0.14945506602248004,0.12344634332604598,0.10471621660523384,0.08424122385816799,0.06497913696565948,0.04719207556913275,0.03624936802495129,0.02659017100705672,0.019455167970838613,0.017883048062305906,0.015770563514422326,0.022182254092492852,0.024032553708282525,0.022355977825903185,0.02729593605362366,0.0225816128442446,0.010200404644245329,0.0017825718119236173,0.0016267957454941587,0.012529158098587035,0.007563536689780218,-0.011022416905463074,-0.026861038061247348,-0.03739995786172271,-0.05127424704221277,-0.052561531781928995,-0.04487275280553127,-0.03358651506150443,-0.02307256430469899,-0.022121014739689897,-0.016383640586450237,-0.012274263169806307,-0.007025915125139148,-0.0038272963071509297,-0.004384190223928756,-0.0032982601954735405,-0.00037378534959977894,0.0021317040361753044,-0.0033697382139082524,-0.010529469209318854,-0.010877729696811054,-0.008732003355838378,-0.004895865674669586,-0.007964925591907887,-0.007990927165814088,-0.007177765326819956,-0.006282687324139004,-0.005267354209525248,-0.00556184909067625,-0.007790172121343752
0.025614167489008292,0.064451908735966,0.05143704955537056,0.04146511191407684,0.03576513560605614,0.028631572116893492,0.017452543706630554,0.015124894805933488,0.02784801091765255,0.025470562792839872,0.024152985173591015,0.02580734376805024,0.03776756746753567,0.039189829047089196,0.03162871358546851,0.03536739973596883,0.03578107348800716,0.030592817551138723,0.023077050171223874,0.01494170836884303,0.006249267780655436,0.00121818107469879,-0.007860083235763607,-0.03921119279585146,-0.07011075744125354,-0.095834612431272,-0.10034357355020315,-0.0894865772544866,-0.07425552023713668,-0.0579174555701733,-0.051567127628914494,-0.04915716979331784,-0.046596541313652894,-0.04322564910570942,-0.0410585968040176,-0.03784317859584837,-0.03175958882175927,-0.023859894445424214,-0.01541750931574401,-0.023729591368096315,-0.03508046500206188,-0.03250878048246477,-0.027573213562223,-0.019446804911139454,-0.017450377334988058,-0.012824273371368322,-0.010783764263857194,-0.007753324868417411,-0.005284390709988029,-0.002987417986691956,-0.004057354360283461
0.06668771810068455,0.14133365171739465,0.11644440713267681,0.09858904781705381,0.07987569662769659,0.061961634053744157,0.04445738612125954,0.034560114405593,0.028015202477571017,0.021394924360342432,0.01985937384345827,0.01814682436911341,0.025425512344935806,0.027276874717949654,0.02453323517428729,0.02910726171334756,0.024675677649305536,0.012532378602734396,0.0038111061269572796,0.002289287522316992,0.010098913618635543,0.004719069248762125,-0.013595492530094452,-0.03252065873081953,-0.04499813335826741,-0.05983898730815149,-0.061634497057703574,-0.05322494085638778,-0.04086551377301677,-0.02895787106145601,-0.027331527412797513,-0.022095047948326247,-0.01825669621878735,-0.013259368307429258,-0.010227582452758838,-0.010354057009962092,-0.008466929440010987,-0.004732591915206254,-0.0011140584391027874,-0.007520563752784758,-0.015400204505696038,-0.015144836440363973,-0.012396467068358964,-0.0076044171722433026,-0.01012640545679797,-0.009296204356588223,-0.008107831697986092,-0.006788729423271591,-0.005614243065839689,-0.00555491322014483,-0.007759920276315763
0.07755732994831349,0.15654937059490406,0.12539479707769757,0.10179666204068243,0.06953596855153221,0.04066600340168238,0.019730914966575648,0.008584237291184725,-0.006793858594281304,-0.009524083552748865,-0.007629451537038351,-0.006812062254527948,0.007473916102059962,0.01323639120449137,0.014474478240924817,0.02354363944924829,0.016056520404765833,-0.0008989144890618581,-0.010512253624587083,-0.006129928471810899,0.020730112336412445,0.009246543617642216,-0.019740743351227295,-0.04353085803720296,-0.05517967645066123,-0.06896223501515929,-0.0669901752464396,-0.05082625568348695,-0.02988400813488198,-0.013077053895068667,-0.010697994682851576,-2.0456556610620434e-5,0.008094234497363796,0.016877103505898938,0.021506336285337966,0.020240860591624683,0.020842563502640264,0.021319480133571874,0.0184870519318822,0.00853458076740929,-0.00011824265936088303,-0.0024235757373253434,-0.0008464047852825207,0.00040868783895721015,-0.004253947196318919,-0.004405086305040253,-0.003914518686507113,-0.004026783327213913,-0.0043955044748785164,-0.006138701423286158,-0.009588009401816157
0.06933999792688278,0.1454546519649867,0.12003318526702801,0.10175654613420632,0.08215148660183968,0.0635440488666335,0.04586365994245781,0.03543347284816387,0.027365687340666398,0.020486787763970088,0.01892388154454368,0.017018987938149557,0.02390898267430288,0.02575430883322969,0.023517417974910408,0.02826201994791534,0.02367240681808498,0.0113869983424058,0.0027908050559601574,0.0019175114470858063,0.011231636121952165,0.006029530036863694,-0.012436560490461419,-0.029835402434773648,-0.04138375617034139,-0.05576752578870028,-0.05731330632306085,-0.04923449200895549,-0.0373769149206318,-0.026128383524625765,-0.024830387789659417,-0.019339079923462676,-0.015361676165952898,-0.010227998241615714,-0.0071121293153955665,-0.00745891649656329,-0.005961003854033203,-0.0026192112317712005,0.0004549926046227118,-0.005535425802748433,-0.013086115102753527,-0.0131123879031002,-0.010641537456409157,-0.006304774499709664,-0.009105015816468437,-0.008693211314512991,-0.007678859489166074,-0.006564729446894828,-0.005482565716816414,-0.005600599873109084,-0.007817076132479615
0.06901094074834926,0.14463436402865973,0.11960153178830231,0.10152312681346827,0.08200804494886417,0.06344972705505655,0.04575903991549819,0.03536901419476425,0.02745878328582571,0.02060420946995333,0.019041809608973705,0.017172782428966454,0.02416676420171522,0.026011678700033004,0.023687056145649393,0.028422957834677434,0.023855395296859715,0.011570673206453119,0.0029474776319294653,0.0019971827031095867,0.011158706936515371,0.005951722978228522,-0.01246286141767055,-0.030042916535606024,-0.041807041144617606,-0.05632385280093031,-0.05792240419541648,-0.04981417002106285,-0.037873496121291574,-0.026514209409597467,-0.02515462732984288,-0.019702943616105337,-0.01572506108849998,-0.010575381122663584,-0.007467207420620684,-0.007786210104477412,-0.006245379158411906,-0.00285380218162954,0.00028987755376844377,-0.005736039757820195,-0.013333612398615712,-0.013332907762698493,-0.010839493647665358,-0.006486648979682831,-0.009256856093052202,-0.008797920642148302,-0.0077486003596935,-0.006595466481521267,-0.005490825776951883,-0.005601559713870209,-0.007833312742877107
0.06537735279997035,0.13144267491641493,0.11129694931093663,0.09674799741176171,0.07886674175667047,0.06136396439232014,0.04385870152740221,0.034219540336093646,0.028802688604541903,0.022290126973082164,0.020751487733895492,0.019248064326269864,0.027201819003316124,0.029063966666760192,0.025629038384895633,0.03026485241047134,0.026055800741064367,0.013852405362431965,0.0048431375816219285,0.0028459980973775867,0.009725789838038547,0.0043134126141869695,-0.01363367563283564,-0.03411601492659452,-0.048727715180397556,-0.06497136923607592,-0.06722903947276081,-0.05841214384309565,-0.04529825246299285,-0.03247009507692734,-0.030328189755449354,-0.0254854255523982,-0.02158065155087879,-0.016317668909395122,-0.01321004288688033,-0.01311502780069291,-0.010895820886136817,-0.00679865065115494,-0.00261921231599304,-0.009119020436241165,-0.017287998002278114,-0.01686828410712497,-0.013858065839534077,-0.008910881954098221,-0.011219763364358636,-0.010264848246908615,-0.008918213601453893,-0.007421455435643333,-0.005985050791631734,-0.005827088901499968,-0.00809986247737465
0.06932268741741518,0.14534393303237186,0.11997434860334046,0.10172569745317031,0.08213294341061127,0.06353365866226439,0.0458542693821282,0.03542817181980282,0.027380836623869417,0.020502923474929192,0.01894025655878585,0.017033526146484266,0.023927843572822138,0.02577317036339763,0.02352876794463943,0.02827218318690518,0.023688708532236185,0.011404738197227987,0.0028045443409202638,0.0019200423734024924,0.011213592448249087,0.006016727342523461,-0.012442846702171087,-0.02986834089563964,-0.041440983821376336,-0.05584246503626943,-0.05739873457467766,-0.049315206555225595,-0.037447828118993914,-0.026180697576560764,-0.024874507030953695,-0.01938875074510589,-0.015411823553443758,-0.01027745298188211,-0.007160332469113995,-0.007502926525701068,-0.005999644515585621,-0.0026515152533251618,0.00043200868950188154,-0.0055592276386815425,-0.01311720024836642,-0.013140788647593165,-0.01066745385315242,-0.006324998528305348,-0.009120479915417706,-0.008705810619263015,-0.0076890646335580565,-0.0065723694097735,-0.005486027355407409,-0.005601272990656383,-0.007819045264943087
0.06060965898156971,0.11940727961655116,0.1029980914980827,0.09191086893472629,0.07552599938454965,0.05903727849254355,0.041823621354322486,0.032919215463852486,0.029661767242308356,0.023490875862504874,0.021991059117866682,0.020830431607993246,0.029624963060430453,0.031496856027260274,0.027140422457625255,0.031685664655541415,0.027779928102887777,0.01565977905988081,0.006393440713859855,0.0035624812783608987,0.008513937313316596,0.0029684278306481714,-0.014471953718873819,-0.037203501123642554,-0.05407884350031856,-0.07164526102782647,-0.07444044151314412,-0.06509769377528613,-0.051085989074884604,-0.03711760769684241,-0.034320058195970095,-0.030014033159481365,-0.026194512447700533,-0.020892558212316097,-0.017813912606982108,-0.017386542103167757,-0.014632588535504408,-0.009983702855036308,-0.004976730196084035,-0.011866084368954095,-0.020441229193629264,-0.019663189000819183,-0.016254885097272673,-0.010853611508307236,-0.012762777964344541,-0.011382580202270247,-0.009801966962789127,-0.008016212879885546,-0.006332845302287071,-0.005951351373065505,-0.008236545356197228
