0.01186156831155182,0.009121505811636753,0.016706654059164678,0.01100626273900129,-0.006486684740468556,-0.023461962549483115,-0.0450609959223123,-0.042864833888348525,-0.036889029308158475,-0.03686270368775351,-0.031716353605110735,-0.00037872096629801283,0.07150782104343381,0.08417356086872195,0.07374563047695228,0.06612662430719726,0.04143654477691654,0.00335471593831825,-0.02506850930415602,-0.02524309917569035,-0.006956127545493549,-0.029655363166015136,-0.06179885508364849,-0.05358660401051989,-0.02395087260194558,0.008117455031641794,0.039052276925978034,0.05175736021190223,0.04169985942080546,0.04227395820615291,0.04259718549956791,0.04513446281401997,0.051854966176698866,0.03627100678292595,0.017128242220158046,0.004706978880456513,0.003192130811348564,-4.83268587045173e-5,-0.02176329090398452,-0.046130991623936794,-0.061738134458431945,-0.06531486425904301,-0.05748762407073253,-0.04637718146195785,-0.029894709917525186,0.0032074229346898053,0.013071110328242548,0.03554552956076032,0.05168538206722311,0.0584871696198253,0.05045426718651408
0.012061133951096405,0.009857396549185746,0.01639543372540027,0.00987976146659444,-0.00756259200944319,-0.024380573441038656,-0.045781429747578255,-0.04335084579672443,-0.036865013935103746,-0.03677025252388395,-0.031507580691980314,-7.73549407881023e-5,0.07167974401829824,0.08422508332493316,0.07371985431031139,0.06613428328006038,0.041367028275259315,0.0030110135489943898,-0.025325267536720576,-0.025511385146164384,-0.00739143755896054,-0.02999592597340408,-0.06203395497181246,-0.05369233797625423,-0.02383564451463952,0.008384255988040688,0.039248661048125036,0.051795518211877764,0.04166497756791663,0.04236110451441693,0.042841189104039334,0.0452352024413101,0.05182482575757576,0.03607032459867197,0.016833535070283744,0.004430393613877762,0.00300170932890956,-0.000180597494835474,-0.021776939813548075,-0.04606116923326631,-0.06159041852510393,-0.06511064404197574,-0.05729476495472255,-0.0462519152900844,-0.029875475372810396,0.003022352330769472,0.012722615863990547,0.035083162756163834,0.05109437057291064,0.05798932440083593,0.05010912706491823
0.010941660636022824,0.007415278741504003,0.016900304644924317,0.013222537127121613,-0.004327377918733396,-0.021567814414996868,-0.043525323117429696,-0.04172324492215498,-0.03669820754270866,-0.036904995981225056,-0.032018408760112756,-0.0009558453697320877,0.07108964461815771,0.08400163598198179,0.07377411069438204,0.06610607607820117,0.04156921042631063,0.004048976916156864,-0.02453477230248781,-0.02467501683243169,-0.00603646712171361,-0.02890763185092952,-0.06125350287049385,-0.05332856941382685,-0.024217855973753387,0.007505356996529508,0.03857722493712183,0.05162508606933543,0.041767183536560934,0.042112400716278295,0.04212079262740739,0.04495908407252009,0.05193266535651757,0.03669230993606036,0.017751513884437155,0.005304190810322604,0.0036156949342541684,0.00026046117537143203,-0.02173272288215466,-0.04634469283532903,-0.06210176088475302,-0.06578329285499243,-0.05794046233286088,-0.04666542365640021,-0.0299412841766891,0.0036429871017355053,0.013863341759998272,0.036603799331561854,0.05302574825853978,0.059654979524858126,0.051300105465895106
0.013583908657054614,0.013281968217787399,0.015446849335897784,0.004936108058195482,-0.012260178183345051,-0.028332850589076978,-0.04879268429871406,-0.04532290499175513,-0.036495027352987756,-0.035975775108033715,-0.030264737325375313,0.0013594176164301518,0.07215427059586153,0.08413773260045623,0.07333237721017417,0.0658524647047096,0.04089716174591193,0.0017076896426786391,-0.026132958848070313,-0.02647191257514547,-0.009217672176125518,-0.031449648374921875,-0.06293641788325323,-0.05413388084609492,-0.023533676230145,0.009335994746605205,0.03999768083569302,0.05191667053652787,0.041546475355661125,0.04279255358648301,0.04401811234421567,0.045777891294651304,0.051749040211445635,0.03528282940236769,0.01568841851418657,0.0034597699911142837,0.0025181455709605443,-0.00038862538725851093,-0.021603575734240568,-0.045718228958420364,-0.061037219077224376,-0.06436853437963452,-0.05663746890722669,-0.04590285815405808,-0.029955398338625865,0.0021370745874473456,0.011202533692088857,0.03313183954013608,0.048640839297211115,0.055953235208789816,0.0487286036808434
0.012773656913113315,0.014636000384079088,0.018812893128334993,0.010943566532589802,-0.001775131185620472,-0.015904049966688972,-0.04297503605599765,-0.04909411618936345,-0.043949394373594526,-0.04521029174277722,-0.04404693521811282,-0.016456824231417595,0.05828241627563367,0.06773711332781485,0.05348611415686964,0.045162653962744395,0.02417119560754672,-0.0051559916363397166,-0.0311029406950598,-0.03877634792828333,-0.026882133643652245,-0.03823139427578857,-0.05979457049464232,-0.05775968925830586,-0.028844151824210452,0.005218773040072833,0.02491169463870949,0.03273790272921521,0.029323078775424935,0.04084305872113409,0.03991508240421738,0.033341383702734734,0.03265147321591356,0.024306223644870256,0.015004659369493722,0.012460189054895907,0.016275385720020078,0.018827230402678537,0.001598977023977526,-0.032053947889847806,-0.06864404909540935,-0.07762978088168457,-0.06890912764292423,-0.05948902119767063,-0.045495235687050925,-0.005490359242344591,0.011360367498739239,0.041644869244355766,0.0646422439412745,0.07770572130133575,0.0713039371866179
0.017807850111897196,0.02501883279038966,0.019082029943920723,0.008326712035792924,-0.00026378096134051926,-0.0139864955665068,-0.04550683797138342,-0.05844880130114357,-0.05252648592161807,-0.05388903198139515,-0.049203036635983785,-0.007903062756871705,0.0811428172402781,0.08813540905625675,0.07266801390825238,0.06077799253002737,0.03448190512597629,-0.007367960382109717,-0.03287515434521832,-0.039493224615466255,-0.04188809571196508,-0.052719086734532315,-0.0749461792781044,-0.05265820224055192,-0.003594164356007388,0.02941200807256078,0.04395559042291539,0.04423806152209807,0.03672230415103336,0.04801846122884555,0.04578461644194435,0.03368765896207341,0.029007427034601428,0.02008433142274107,0.008111152791365529,-0.00039945248477278,0.0014293717922540365,-0.002135289246839724,-0.011920113871215544,-0.021064852874525773,-0.04472651924112392,-0.057761478407960754,-0.05128055606000449,-0.044823094502338554,-0.03890842006504734,-0.0203121044756446,-0.012397958802714888,0.00995537482941224,0.027275087304838606,0.03821564933198021,0.036201134937601166
-0.0015516967222990797,0.007249266191606808,-0.00665482133233257,-0.0025887836738434787,0.008993472802370435,0.01718647172738886,0.025867837655406272,0.018811723599064287,0.0031459986251571,0.00559947863570634,0.010200427795270535,0.004474899004819313,-0.026318038770390302,-0.03224365972672161,-0.02509202346489999,-0.02378455936354458,-0.009997170619950504,0.0012809048243088358,0.015600957188476875,0.017907701941180725,-0.016421828554753604,0.00028594245114644217,0.02559219525006308,0.05580290793228436,0.0620622792361207,0.02872703178541202,-0.007110593958354264,-0.021135744050098413,-0.023603113388877765,-0.03320782253084581,-0.0397835555343067,-0.04184620603361808,-0.04514609858031838,-0.04136336052897582,-0.037285515001809696,-0.04114822581576124,-0.05217771385532375,-0.05441665205024012,-0.016321193366617956,0.0573698885342914,0.10163577970141427,0.09020720130548052,0.07506724798756474,0.06233022255331499,0.042557415127541146,-0.008209981251259234,-0.028043670668960487,-0.04544346918365307,-0.06840305701158506,-0.0862502641960989,-0.08213352977919267
0.012757155869506822,0.014493173543718027,0.018769325534601422,0.010979193543517798,-0.0017086324206726196,-0.015753682843660938,-0.04274883515143764,-0.04881397407432355,-0.04355063835864417,-0.044833525803070595,-0.04372449040732255,-0.016353214828372195,0.05809558570722329,0.06752071643322675,0.053305080291255726,0.044926352322751106,0.02405867278816282,-0.004984194381963297,-0.03090030736906793,-0.03865646962862523,-0.026884894474548324,-0.03824487214518381,-0.05966017460065425,-0.0576175004539242,-0.028940786366641977,0.005036319514635003,0.02476400457293087,0.03263585996781182,0.02930658185223372,0.040936547500670196,0.04004115145702173,0.03338189687675703,0.032635098776235744,0.024364173955106518,0.015127782738174311,0.012621958369665311,0.01648051579844664,0.01902665926907667,0.0016991271797986653,-0.03202906277828198,-0.06876529717223577,-0.07783143262453447,-0.06912485429604324,-0.05969757966998373,-0.04568427677041691,-0.005533555714570178,0.011458988037065231,0.041896895812567336,0.06499998179739333,0.07810446892353823,0.07166242210786296
0.014359177367550961,0.019187814356632957,0.015384036262262427,0.0005253118119708175,-0.013108841728645468,-0.02787617631790745,-0.052704449129824124,-0.05332298102168411,-0.04173246541282236,-0.04081501718568288,-0.03636762474329235,-0.004068890364245999,0.07114249990239932,0.08049002862623672,0.06706453729633798,0.05790343513927392,0.03379247701183796,-0.0027834764346667835,-0.029411684817880375,-0.03384688920217564,-0.021577944551687784,-0.037480874374151436,-0.06406567639546158,-0.05567509371812791,-0.02171263961921866,0.01351108520561585,0.0378835713242821,0.045401201319443404,0.037430478824845584,0.04347749244149957,0.04354928004593729,0.039352829173033926,0.04042892378263468,0.02773308747903668,0.012927488032102873,0.006146982773633362,0.009218650464573321,0.00891859114678149,-0.008832435971818223,-0.03650912056267579,-0.061809737966552356,-0.06845022216142661,-0.060780313995267524,-0.05137502498443215,-0.037938508589634753,-0.00534470610120112,0.006069788219843957,0.031549228928005726,0.05042179183738035,0.06056105802759557,0.05442305879689567
0.012876293301922729,0.014231779444799626,0.018796325205407607,0.011155945068145863,-0.001641938078228456,-0.01545322585860287,-0.042144068461385756,-0.04790731419911235,-0.042309259608957886,-0.04361256468738446,-0.04263966617011055,-0.016248072141373804,0.05680293372160943,0.06583638003013825,0.05191878513105052,0.04364168650475072,0.023561931495830985,-0.0039467916650749585,-0.029723101675282197,-0.037605161936300646,-0.025647817954572966,-0.03718977356201165,-0.059222135629532255,-0.058321846604714504,-0.029820107891956795,0.004441316148001421,0.02390572369763527,0.032022111304849415,0.029174268607959304,0.041268523694934806,0.04051127746892084,0.033850470517351544,0.03310856505786371,0.024947517221913382,0.015776997558579166,0.0134009025462024,0.01728756427775038,0.02005631743065068,0.0025015860069062066,-0.031799061888836064,-0.06927211062737994,-0.07853975753636303,-0.06997070038244323,-0.060784224962737714,-0.04665415105018471,-0.005138722901782367,0.012558024387879046,0.04338026732862507,0.06654013392009063,0.0795118599896798,0.07293167178609984
0.0129844238448897,0.014829543304748128,0.019241360405266385,0.011593460941111106,-0.0011465231025046235,-0.015369480929934115,-0.04269408553487041,-0.04924523798082859,-0.04451023563997846,-0.04585712282013637,-0.04474047427245444,-0.01681633064123632,0.05865892782581282,0.06842993344952833,0.05436854982253047,0.046323758179235855,0.025243143534922657,-0.004516392433388271,-0.03047787128059987,-0.03835012175411485,-0.02703386207560216,-0.03836898290467701,-0.05962046715072722,-0.05726408519134277,-0.02881758952741408,0.004625236137977267,0.02450652951790735,0.032453476936019014,0.028989582144480497,0.04048665650099232,0.039598281187398235,0.033237626534874345,0.03275067051585563,0.024553188121936062,0.015273804873977408,0.01260324449605192,0.01619991179119848,0.018445397811026776,0.0011070301891437158,-0.03193713983659942,-0.06800242706711944,-0.07705854335532372,-0.06861106440614517,-0.059176350753741946,-0.04528306135495942,-0.005483076067615308,0.011270795238503654,0.041403593876080946,0.06438582181665677,0.07762681086652329,0.07148290600831442
0.012715148098284714,0.014692190376576523,0.018828008042877962,0.010970913469740438,-0.0016872865530600599,-0.01590280285381194,-0.04315482682394683,-0.04945311714441803,-0.04447551151861861,-0.04571045759953226,-0.044470761807964714,-0.016462525210856015,0.058976811034885376,0.06857070418234666,0.05417866082647071,0.04577044446930225,0.024370711403803903,-0.005629764414371411,-0.031628448940599414,-0.03928094614796922,-0.027480746810008557,-0.03870337269200632,-0.059903609965205086,-0.05737814335200571,-0.02852101648813416,0.0053961596601782525,0.025229759698178953,0.03299291013932344,0.02933621700665275,0.04071802123992298,0.03974664391928534,0.03316351827055632,0.032437996156531396,0.024085643684462716,0.014751117594206855,0.012135610095945836,0.01592093706994317,0.018371740893079573,0.0012816772562403724,-0.03205019302940791,-0.0683388585380848,-0.0772525003416372,-0.06849580931149556,-0.058987582370714706,-0.045094304592624784,-0.005626525794302262,0.010941009999787523,0.04101168786728088,0.06395019819052503,0.07706713127157819,0.0706939867211053
0.0126622336016606,0.01469619860002101,0.018843553837549338,0.010947879813831132,-0.001701222473534055,-0.015914194370922168,-0.043154486629393994,-0.0494434791864116,-0.04443253842560458,-0.04565983404180522,-0.04442909882416945,-0.01641785884964286,0.058962567598360494,0.06853495477933981,0.0541319785690468,0.045712498889350466,0.024342265925117863,-0.005641904922236599,-0.031621317733778326,-0.03926469525021581,-0.027491072707368357,-0.03871977740878141,-0.05988327292725193,-0.05731090205316031,-0.028482514183811435,0.005389472126043935,0.025207396958595193,0.0329481959182683,0.029331352415602113,0.04071816830274653,0.03976257629652166,0.03317102603166035,0.03243774003140131,0.024086727881090033,0.01476497398173337,0.012160767928435012,0.015957613751921892,0.01840777647562784,0.0013037376206297554,-0.032066347295932274,-0.06836285365632705,-0.07727496683176187,-0.06852232316459977,-0.059039851284468245,-0.0451259636125294,-0.0056235419224082775,0.010958452355539426,0.04106756144280464,0.06402887700029918,0.07711090328177889,0.07072136033476496
0.012804564428710002,0.015090319166591797,0.018538383123118226,0.010147340224465888,-0.0024532465950111238,-0.016541561728296447,-0.04358734283358842,-0.04968550952641965,-0.04433408921036782,-0.045523040026482026,-0.04428409184278102,-0.016354559005452945,0.05877150468465896,0.06831202572488915,0.05395257665668845,0.04555069911843036,0.024206237508352012,-0.00565192580534461,-0.03152604386261212,-0.039160842304274725,-0.02746629083201104,-0.03872898500791916,-0.05987651105310511,-0.057388817718018466,-0.02858527739285033,0.005416596913193356,0.02526950538568976,0.03297624364009178,0.029338808874060082,0.04078967007505728,0.039953226852493584,0.03330796598041559,0.03252054427104735,0.02408635106356735,0.014722952477604571,0.012169525279067676,0.016064871067074153,0.018564713918005075,0.0014007357492490313,-0.03211928209772241,-0.06849072925740671,-0.07738814430025599,-0.06863424043379446,-0.05915293353744203,-0.045205951268681085,-0.005702859077568377,0.010833458765779125,0.04090950429797113,0.06382861108876489,0.0769806265962642,0.0706757921446199
0.012705336954613245,0.014716147729654584,0.018797865014676177,0.010907764441263247,-0.00173939501548323,-0.015957105149717966,-0.04317813745627778,-0.049457034591269704,-0.044453123759094056,-0.04569315752160805,-0.04446315845346085,-0.01642820998397041,0.05896170272459883,0.0685377703648368,0.05414468788933423,0.0457376416645027,0.024352473950671527,-0.005641894604860314,-0.03163058618291969,-0.03926367541356795,-0.02747345333721281,-0.03871185281584186,-0.05991382378320016,-0.05737707939772334,-0.028514460745255654,0.005398108063461837,0.02522824419830576,0.032976756567677755,0.029350005928347144,0.04072912121110807,0.039765695088288186,0.03317491125927861,0.03244331971352637,0.02407951067247185,0.014755296066295748,0.012147058304923863,0.015947015160861628,0.01839368446113413,0.0012880689821942216,-0.03208141898232639,-0.068370474672175,-0.07727294247545591,-0.06851156857961975,-0.059002515709067546,-0.045092247791601286,-0.005624054043534877,0.01092963177297051,0.04100877734530217,0.0639522625774045,0.07706251533851821,0.07069042872041938
