0.012016982662389625,0.01869589625392388,0.017382918168142993,0.014999963921462344,-0.008679982489746612,-0.020623925509768586,-0.032381870633826894,-0.05353623995136133,-0.09295912167656478,-0.08994098981901251,-0.08281266053129573,-0.07366573297837245,-0.05434749534962132,-0.044749423245719594,-0.032069000454768876,-0.03350670240279306,-0.03946793121466862,-0.04929550379486003,-0.04212317792652409,-0.030565035545723113,-0.010398867876556533,0.006508708660087679,0.014538302643218969,0.003644981045638828,0.006141537557018074,0.0064434295429397674,-0.001724848230152791,-0.006891371173305321,-0.031235187400443086,-0.027015113189252444,-0.030648382011391737,-0.028356276645037013,-0.023057201037122922,-0.03739882732632399,-0.04463510489887857,-0.04740308239397756,-0.061195051834435105,-0.05745876373335178,-0.04813980889305121,-0.03452887186054347,-0.02896282820518503,-0.02925920945286963,-0.020688901904454125,-0.005083560899311503,0.007015966944409942,0.033927498002619884,0.038996907230969054,0.05919472963501691,0.056964972653147705,0.04851139193155968,0.042816629522655476
0.01463522121506764,0.01976370052991117,0.021216865664832704,0.022608320928335333,-0.0009750309021884167,-0.013265205731233373,-0.024190669078980723,-0.045775645465921985,-0.08989278773901624,-0.08884804790558856,-0.0822595533543591,-0.07606739170493564,-0.06154908630374793,-0.051907506602012946,-0.03918286004110647,-0.038921816884292415,-0.04249410231999223,-0.04820097878900859,-0.039640130194154244,-0.0257251489585253,-0.0031109471836546403,0.013722827653986587,0.0214517087039168,0.010399263285151126,0.010410974070626446,0.009632925509135668,0.0008664793187457789,-0.005174981359645662,-0.029874324870413117,-0.02730546957408902,-0.031925749502986905,-0.028765598338189168,-0.02325379671077657,-0.03666028903986973,-0.04330025364986789,-0.04649657863192863,-0.06058960364159281,-0.056871522093098294,-0.04936114737693754,-0.03841046196866239,-0.03461078656309304,-0.03506109088929856,-0.02633937758017307,-0.01144399041686512,0.0005225988031701692,0.02658377742474243,0.033167135316647535,0.05380733494671474,0.05321243554132765,0.04602388738861503,0.042184046747467605
0.014641246059772427,0.019746654931081426,0.021259777123671327,0.02271091689496104,-0.0008815383690254536,-0.013186560080115787,-0.02412954245563228,-0.04571139969023339,-0.08986035184838555,-0.08883650335849172,-0.08224906238525949,-0.07606994703381073,-0.06156576328874711,-0.05192280318202697,-0.0392020932643127,-0.03894073139435383,-0.04250803009601156,-0.048223059463079074,-0.03966183443787597,-0.025743151855152097,-0.0031158174227981996,0.013725622538648858,0.02146821987340882,0.010414145000784397,0.01040474261491503,0.009615034991968145,0.0008393828117057184,-0.0051920712229662136,-0.029873138676931938,-0.02731202600348737,-0.031915409864482075,-0.028774539885007337,-0.02325040888538704,-0.03664196581593922,-0.04328773500986171,-0.0464872190455473,-0.06058572978041851,-0.056871082180710956,-0.04936070783774649,-0.03842080722649979,-0.03463633057809113,-0.03509766821802537,-0.02637861944904026,-0.011495731653151655,0.0004615246583028962,0.026529220144454954,0.03313807112439914,0.05379742933570701,0.053224272873781814,0.04603483786726586,0.04218939250102795
0.014329991975349685,0.019792367208962876,0.020583179454897856,0.020965956607838003,-0.0024311872141414975,-0.014451812590965125,-0.025160724976021873,-0.04647583342110274,-0.09011532039659938,-0.08898589905824486,-0.08238145181563798,-0.07610245537692757,-0.061531602822337786,-0.05194820205558371,-0.03920403467297092,-0.039014161832156787,-0.0425757000079256,-0.04810050839071806,-0.03945999403141109,-0.025691224698677132,-0.0032990147719678476,0.013546146125091531,0.021386748588433813,0.01030919135318509,0.010395428161395015,0.00989621992680254,0.0012288576871315544,-0.00489114026473382,-0.029644280511419176,-0.027122548225864223,-0.03162874624878955,-0.02853828212515094,-0.023075614037578598,-0.036626431651888496,-0.0433663620813165,-0.046449214998307724,-0.060399885197430773,-0.0566501224113426,-0.049201643949681115,-0.03836632459780398,-0.03454161560522192,-0.03498825989864462,-0.026315984152126833,-0.011452711896499964,0.0005772229782128948,0.02667098287274606,0.03320881323988008,0.053815410443652234,0.053190490823426105,0.04608942275526248,0.04231219115065709
0.01464362483948846,0.019764566968471012,0.021220339252691067,0.02264533081082751,-0.0009429873719016776,-0.013241747028043701,-0.024171740733445878,-0.045743689528735684,-0.0898763847602443,-0.08884754267944928,-0.08225792928727356,-0.07607904271489922,-0.061569360036523885,-0.05192563870918107,-0.039200158432237925,-0.038935587986156164,-0.042502341441455184,-0.04820627509655723,-0.03964515215549149,-0.025729512865266122,-0.003107943285002697,0.013729699599375589,0.021464719971727646,0.010404872283666735,0.0104014748054108,0.009622498979777419,0.0008544312156341349,-0.00517770709856424,-0.02986330925166214,-0.027307242511585967,-0.031911064130861824,-0.028769142777649453,-0.023246354594987837,-0.036644818393509034,-0.0432917847669394,-0.0464870464561719,-0.060580878180875306,-0.05686676688499947,-0.04935847216193031,-0.038419919072306144,-0.034630720582046054,-0.035090153998178476,-0.0263690288147504,-0.011480566828496032,0.0004787935077471963,0.026539647064079804,0.0331409103705581,0.05379001124178625,0.05321255890959146,0.04602888860645991,0.04218901639414257
0.014325733873191443,0.020377843751380617,0.020330766515983856,0.018779756116057787,-0.004393069800184326,-0.016164495280596842,-0.02664977693158517,-0.04763429277392692,-0.0905920724876155,-0.08926892347467164,-0.08266926326576823,-0.07628466264546578,-0.061649974165661,-0.05210195859488637,-0.03928822463890876,-0.039169534401372295,-0.0426423994962299,-0.04774232117160711,-0.039000535812108605,-0.025549034042333538,-0.0034251714236856945,0.013359069974895664,0.021301751800502575,0.009983791957246713,0.00997470183607392,0.009789804006934062,0.001334425216406688,-0.0047920488555939925,-0.029486939794360515,-0.026919140405771983,-0.031227453049911622,-0.02810311599059135,-0.022697135180024065,-0.0364300950380303,-0.043259817394420336,-0.0461134392690721,-0.05980624395385409,-0.055973620248373816,-0.04863574664739871,-0.038091149186630896,-0.034307128603034025,-0.03478902665729608,-0.026229889814553067,-0.011428181868681596,0.0007155401514342028,0.02688744988399974,0.033350350725483535,0.05391247788840048,0.053233651386887564,0.04624706842091089,0.04251829036581673
0.014382259007899786,0.020278896624250146,0.020446450658371102,0.01930742012666776,-0.003921949641858793,-0.01575899518995505,-0.02630167863182381,-0.047367839862185526,-0.09048947903953494,-0.08920830506280154,-0.0826087842237843,-0.07624862228893971,-0.06162681457187718,-0.05206844571292018,-0.0392707638582588,-0.03913387600348617,-0.04262305659669976,-0.04781531591930126,-0.03909788884664759,-0.025576849828345814,-0.0033893447813413908,0.013406237321426439,0.02132523826072421,0.010055971552709897,0.010059352300083734,0.009793578223695,0.0012901168593876901,-0.004830412371280606,-0.02953423734444003,-0.02697483360162866,-0.03132714260200993,-0.028206720710238484,-0.022784232991463805,-0.0364710386597777,-0.04327746149856069,-0.046182295693030326,-0.059935015350950284,-0.056121449746165446,-0.048756401359518545,-0.03814342012702022,-0.03435157281278047,-0.03482738551411264,-0.02624348369788047,-0.011430394302035263,0.0006872986707614135,0.02684160066334131,0.03332271264380547,0.05389469307403119,0.05322791981070863,0.0462112271259193,0.04246768566466108
0.014643624842591792,0.019764566977726432,0.021220339253450498,0.022645330804735325,-0.0009429873771631555,-0.01324174703186777,-0.02417174074291353,-0.0457436895481049,-0.08987638476210322,-0.08884754266812296,-0.08225792927871908,-0.07607904270472671,-0.061569360013187156,-0.051925638686331294,-0.03920015841471117,-0.03893558796716253,-0.04250234142827313,-0.04820627508555737,-0.03964515214508525,-0.025729512859086954,-0.0031079432871386255,0.013729699601382846,0.02146471997531906,0.01040487227961334,0.010401474802394787,0.009622498970241417,0.000854431206113609,-0.005177707108303242,-0.029863309259991505,-0.027307242537229638,-0.03191106415771423,-0.028769142791238916,-0.02324635461284212,-0.03664481841814014,-0.04329178478363056,-0.04648704646218656,-0.060580878205660244,-0.05686676690286134,-0.04935847216151478,-0.03841991905697119,-0.03463072053875089,-0.03509015395673288,-0.026369028770486344,-0.011480566786399303,0.00047879355332413904,0.02653964709980656,0.03314091039871872,0.05379001126930969,0.053212558928833274,0.04602888861538628,0.042189016401141685
0.005468164604960263,0.012898785013368533,0.02263210228682346,0.030418443392528142,0.015971732494301512,0.0038884860399460027,-0.0008099680739522595,-0.016050869042869825,-0.08817926803656134,-0.0902180867247392,-0.08433626435166848,-0.09070877205810923,-0.09269824794755799,-0.07750244460022114,-0.06114810646945538,-0.05234871266901723,-0.03840636978629032,-0.009593596710293643,0.0044790572726006025,0.023843098128724365,0.05497332586162841,0.05928921738504475,0.060777621800363925,0.034825071640084984,0.0026186215677037527,-0.009691635592506187,-0.016876847602297778,-0.01766452542139207,-0.025709616515947498,-0.0235246041393995,-0.03303147349237907,-0.0172282161095844,-0.004012510894953036,-0.00842424681879442,-0.010656824329347536,-0.00944846161004618,-0.016984242811748814,-0.01123862078042456,-0.01443756174044902,-0.03578000415411586,-0.050529186717557475,-0.050371662716654254,-0.04339549757707519,-0.031427963580075935,-0.02160814400488187,-0.0076950875658190815,0.0013428164526916788,0.01591712385128463,0.02429460181448452,0.023482054572940485,0.024182698802072515
0.004855000131788686,0.012113515549440443,0.0219750058501612,0.030061166069635586,0.01565372323880737,0.003964516951718367,-0.0006950130850098986,-0.015419438534964794,-0.08813582719763496,-0.09020085428361593,-0.08461600643713463,-0.09085933872076497,-0.09214715247799017,-0.07701062404920204,-0.06065229016577218,-0.05189950923137222,-0.03842610190335491,-0.009796447083821484,0.004410978572602097,0.023827651534099954,0.05489948987815055,0.059537709710482827,0.06151098504972074,0.03606114630684558,0.003294947514138204,-0.009275685572434255,-0.016384293356274372,-0.017430572534673134,-0.025879661021408443,-0.024055482709652354,-0.03376724031649446,-0.01804552948226476,-0.004482570645475491,-0.009014959793896103,-0.011394562805769727,-0.010196577659707662,-0.017794798209635174,-0.012014852232286995,-0.014863788330719684,-0.03578705036803534,-0.050336901991004775,-0.05001037435762851,-0.04308893460748119,-0.031058417743965828,-0.020988223592852462,-0.006547900415937331,0.002497121972723303,0.016867805884894588,0.024828128585315513,0.023795763347278592,0.024388717721384522
0.00763352912582095,0.015725799771685523,0.024045590500033662,0.030978823616179898,0.013878156606657468,0.0012070026832122114,-0.005169015661239075,-0.02263377872503834,-0.08773459790631448,-0.08988150251773948,-0.0844454370935468,-0.08948737805623606,-0.08941143070892435,-0.07511260330187312,-0.05922720784026557,-0.05222842401641759,-0.041808679418295275,-0.0215138022609865,-0.00905647119533588,0.009216603052975418,0.039578075246978116,0.04770010928710059,0.051316850205259716,0.026743473520962607,0.0007396781716058905,-0.00900416343036184,-0.01654425751111273,-0.01773856395630576,-0.028698423988786054,-0.02498074981061556,-0.032946974074825795,-0.020013862746489607,-0.008875346468351955,-0.015646139532939765,-0.018610617131723482,-0.018426043206529154,-0.02865316959944439,-0.022976739783999674,-0.023613668404298113,-0.03817310766420964,-0.04856376110072985,-0.049554352847872525,-0.042801089309548096,-0.030138097018054037,-0.018264954608313597,0.0035587196828141114,0.014477469818532101,0.03316100772184027,0.04032136512908201,0.03730297561352079,0.03591636262942659
0.001494917208279784,0.005319129810828232,0.014193100417846124,0.016606446459030103,0.007060785183870436,-0.0049530136850454145,-0.006886456917649962,-0.013359098082776471,-0.07759358293729238,-0.07617224657005295,-0.07008749848741029,-0.0741483413606161,-0.07282537114806048,-0.06010196818078021,-0.049039197125407996,-0.038366399716748496,-0.017731727125286763,0.03040896087689513,0.045978544518857335,0.060328006318730365,0.08943744998967962,0.07690404026082527,0.06787170751513702,0.03930371890585195,-0.0012467244004381278,-0.01738751681660779,-0.02225342019555248,-0.020409131819471057,-0.019414248703020862,-0.017042234122411768,-0.022556888452042467,-0.003075300146135361,0.011691858423728621,0.015004997942171494,0.01545390826673141,0.01836959117742696,0.02159605373077303,0.026482779039916464,0.016155921320970226,-0.01827000550699894,-0.040505046006440205,-0.03801874631849823,-0.03080928534313706,-0.023864888686502467,-0.023237148532161845,-0.04708570090962142,-0.051280168574704146,-0.048854859115081715,-0.041395103170901844,-0.03569897518089912,-0.028050538439368847
0.005136171075784626,0.012252781157625164,0.022192379854671394,0.030258222852210637,0.01588200632004638,0.004207246831394493,-0.0004855179433208794,-0.015424416991065186,-0.08821676051386805,-0.09031659753389014,-0.0846284511290862,-0.09073443052434368,-0.09194727368783809,-0.07677962281775318,-0.060519318526547725,-0.051768737446343915,-0.038420630302773005,-0.009924262258116073,0.004350940602347132,0.023867168678488045,0.054966387377417956,0.0596674172766713,0.06152459034733567,0.03620007521539401,0.0038370717689305313,-0.008692488626452454,-0.01590431077734353,-0.017044861321001737,-0.025651595678979386,-0.023991068874464366,-0.03383188698305041,-0.018205004371177506,-0.004654915621024973,-0.009228854573402941,-0.01164040885875293,-0.01050643978090498,-0.01812788261340462,-0.012286612946275885,-0.014984095212463902,-0.03585174271551123,-0.050474793665409544,-0.05015876618987434,-0.043181406147957575,-0.03112895920906124,-0.02115021535479845,-0.006905371267150004,0.0021102854446125624,0.016528690247757036,0.024543487695924116,0.0235545996053551,0.0242081791164184
0.002230642169553298,0.0034797532425362627,0.019921735373940617,0.03229470818439897,0.02010222731495759,0.011292308257145951,0.008677502218409681,-0.004866714300853559,-0.08472425784998328,-0.08680545149806895,-0.07981037792408627,-0.08672475224161667,-0.09302798755808056,-0.07810600551034784,-0.062355004206356514,-0.05439498365638488,-0.03969000346794693,-0.010976119839755065,0.0028284954237245393,0.021999905534588828,0.05438256498365786,0.061736566294554165,0.06558161716210813,0.043050580356520804,0.009340214269782758,-0.0054063440443243216,-0.014096212607956902,-0.015542432137423198,-0.024325822777300846,-0.02488525620537033,-0.03725555443298806,-0.022195147072652355,-0.008305255793705387,-0.011922652171523187,-0.01423499224363076,-0.013032401886838558,-0.019567957120970605,-0.012432938370203388,-0.013253387490190772,-0.03382711516657061,-0.052683333123118375,-0.052106687471478196,-0.04465412590175308,-0.03327891198970803,-0.02429970252808631,-0.012415712005043994,-0.004318903855881675,0.008296261305347,0.016782837705883954,0.01841188096628446,0.02075432867263523
