-0.008760996329470557,-0.013112837179405108,-0.011304951529940252,-0.01022080461760504,-0.002969006935080524,-0.0005136338860918104,0.012105693497774432,0.026733337158285096,0.031145183471918497,0.02606823286761806,0.027007010318856727,0.002898243517141968,-0.03884282428778703,-0.03859834152662149,-0.04312563801519476,-0.04263140567960896,-0.035572255996632295,-0.018518783459794155,-0.005597307411567216,0.004111094705619733,0.013641453337405959,0.0012415151823195216,-0.0028605397050091488,-0.022589086893944326,-0.040988407541033244,-0.026069886157158568,-0.018502313479471916,-0.010491905485126109,0.006330394323530066,0.031137785168038584,0.0434532351927107,0.03515687740219137,0.024898873412842994,0.02723022068056808,0.027218283712848484,0.0304488824971686,0.04619328493462203,0.050649282776821666,0.026507036648009425,-0.024601076880594586,-0.06161608100796344,-0.06724574078589492,-0.061610310039567504,-0.06587477531375133,-0.0744440569705587,-0.09975479659050067,-0.09559062251583152,-0.08599024078183225,-0.0655026742992576,-0.04376692694801881,-0.026293296823960085
0.012392911483701781,-0.003991702003932691,0.035686397713026986,0.05303202738406937,0.03993108181009704,0.03384796969642279,0.022704177016647863,0.004461430379932207,-0.04217449496555918,-0.042472660631477185,-0.04118433920432951,-0.03388795431923162,-0.012363714863666456,-0.008306790149116727,-0.0027037435017037417,0.0002337540009186464,0.0030612444017686096,0.018768198410476625,0.017799202475121473,0.025073217449873102,0.024269849971724964,0.03194270924543062,0.04117902014119734,0.054029504424038734,0.04949473173794735,0.028626596685014032,0.010341111059479076,0.0006914647341667253,-0.012576141775960633,-0.02888145586031862,-0.04351365785544918,-0.03583035155707159,-0.024015474555450094,-0.026015795120275284,-0.026369803675178164,-0.029465838324383303,-0.04348580646024786,-0.045208283705014264,-0.03337751951559032,-0.009398345356183235,0.005991058530743413,0.00408067755871516,0.0014020243251285048,0.007786300722993785,0.022022258347807543,0.07815705996922334,0.09567241392680559,0.10307188432072488,0.10053976231660505,0.08649937147015428,0.07117633665302088
-0.011373869346980982,-0.011571322552275758,-0.015117211135342336,-0.016354665546254542,-0.0062111065289532945,-0.0031186611781690954,0.009395895170052418,0.02413796865045139,0.03464636178991891,0.029556056442166554,0.029095918526234665,0.006355385074946281,-0.03545790004941224,-0.03550035331067519,-0.03859838774694592,-0.038334688840442915,-0.030378952127621713,-0.015085876925949766,-0.0030097616346946533,0.002505735826441629,0.009158591760313783,-0.0028714068000674116,-0.007642354375300216,-0.027195937806916887,-0.04406134145014497,-0.029242577514274528,-0.01992402196851154,-0.010782620372548558,0.007301469747748645,0.030378027896605788,0.043337855514326146,0.03572680191695901,0.02453491785437335,0.027208745635542195,0.02750799601839797,0.03114856274764032,0.04710937050493376,0.05139548289609469,0.030318374720999422,-0.017759162601490696,-0.051606215683727016,-0.05284365754492405,-0.04636755122073601,-0.04914682539278966,-0.060899590829301055,-0.10010994432339192,-0.10281965481155644,-0.09934489753321832,-0.08135989706012828,-0.059697764707793484,-0.041535896648236884
-0.01030277447232075,-0.01416985393040499,-0.020423558494398694,-0.0232929222615598,-0.011004872264904883,-0.007383627819704106,0.0046001349736403945,0.022179800002970592,0.04240488262398147,0.03847368557933202,0.03574060912636445,0.012068156939094205,-0.029591108885288122,-0.029287718423740956,-0.031195005249562705,-0.03190001276663074,-0.024853598536143023,-0.00555444252029467,0.004682980258514294,0.007787689385636726,0.014753713487324564,0.0022522875177645404,-0.002304673913771765,-0.02077358861958082,-0.04048291154047692,-0.02756065387414649,-0.0189651072525626,-0.011336065417620852,0.007159447001531998,0.02917372406521845,0.04367064666019468,0.0352715989705154,0.023331056272678855,0.028186040413312206,0.03139012491367146,0.03721209112195865,0.05683036906177732,0.06416977234631241,0.04223827363434785,-0.009789602649452127,-0.053828850166469974,-0.055511861108924226,-0.04872949010426562,-0.05278024400047956,-0.06177912796011092,-0.10059234639631039,-0.10034985965043865,-0.09446015524871741,-0.07171892414199535,-0.04928165614134016,-0.032141604457157545
-0.010915078198052734,-0.011610534320340994,-0.01516246149294486,-0.01705946083268389,-0.007582232920770574,-0.004349954430875862,0.007966062979516238,0.023490114967772122,0.03513618850961885,0.030098384529597202,0.02998910160327499,0.008142089675652948,-0.03170365349487476,-0.03205702362876936,-0.035836815123127606,-0.035514860092763785,-0.02811146030026464,-0.013710266134515156,-0.002469528544868173,0.003282737022710909,0.010164413923753238,-0.002837684143842846,-0.008693268624767278,-0.02758605302523876,-0.04327944258411785,-0.02714153065960559,-0.016767115321380865,-0.007864901148785278,0.008869885443017573,0.03139146655964575,0.04431895438158045,0.036296836283744055,0.02546904780712165,0.02817204856069171,0.02804461441998835,0.03199888681889951,0.048746905669091185,0.05270615935214489,0.030194503519127655,-0.019068757172108042,-0.05291665664810462,-0.05401431191324805,-0.04745483489416193,-0.0504309419672592,-0.06192807278438613,-0.09941457015924363,-0.10188573448620497,-0.09902741242735964,-0.0821957730104153,-0.06056304995298447,-0.04228170083972162
-0.00455290077621816,-0.01593297729548252,-0.010804627180764907,-0.003546018108575903,0.011508216055170049,0.020921187774806956,0.03879537385231165,0.05274950909371732,0.0681021157531049,0.054959154447964,0.04762831297328703,0.01265589848713402,-0.04737812713572283,-0.04927684051044921,-0.04597123669079617,-0.03887536105634757,-0.02065616898501127,0.015773516981986112,0.03456504451505718,0.038098255210457184,0.03121257547736975,0.016581662868273075,0.01684818371312626,0.005059883982735054,-0.016841322155459266,-0.011376811579250202,-0.007856921851873394,-0.003825456581933573,0.009553720370823452,0.025387729263918198,0.03796284947353017,0.021441827674373543,0.0030302010129607507,0.010155372941569202,0.01325349801525607,0.015644181143336013,0.030012614344058938,0.0353702474750796,0.017687105722593376,-0.024552953243149427,-0.048970500976887585,-0.04183499473263787,-0.03125659201256313,-0.029839570092288666,-0.04468338183988936,-0.09532747902175048,-0.09707121742864844,-0.09829688545179702,-0.08416596850392262,-0.06507615726329541,-0.044844522985753615
-0.011148062438704757,-0.011467644546046783,-0.015105105078010831,-0.016790495920436663,-0.007076266151055929,-0.0039748700871762585,0.008381709446327951,0.02355479506508173,0.03469262361023669,0.02966889182213889,0.029425942106368747,0.0072568711674296585,-0.033323410212827524,-0.033508769570761564,-0.03698012243329829,-0.03664910343646801,-0.02902395537365946,-0.01432466898866417,-0.0027710454606764347,0.002875038480725721,0.009794251495933682,-0.002794914008736323,-0.008306388289751821,-0.02761045263929716,-0.04376132943487025,-0.02816060735490671,-0.018222881429913317,-0.009188717707912878,0.008160242069061947,0.030951105974276864,0.04390132171884712,0.036138509483130146,0.025154280352767566,0.027837290247577678,0.02790115535552165,0.031712415818516144,0.04809909489270602,0.05222396708249732,0.030364584481966505,-0.01841152307241552,-0.052290099405095436,-0.05342035717064774,-0.04684976038793697,-0.04970967090904444,-0.061317570421578496,-0.09979609022603542,-0.10241524840176217,-0.09925137488763289,-0.08190816709079145,-0.060256784957294716,-0.04202914518579844
-0.011120303913929945,-0.01143944926657474,-0.015164756115373155,-0.01687165251115386,-0.007144893662837627,-0.0040292371126072445,0.008331061493267913,0.023532227202642444,0.034712109578531894,0.02969172490114853,0.029447972703732065,0.007305499521800672,-0.03329170212157819,-0.033478389766295163,-0.03695327394126629,-0.03661804015832384,-0.029006544433596057,-0.014313954101878001,-0.002763760936878732,0.002872978504781432,0.00978351681908045,-0.00280458842440287,-0.008339586703530352,-0.027643599369720346,-0.043778132805210423,-0.028157749089836346,-0.01820630633985001,-0.009173708628575063,0.008165006644839922,0.03095056207345167,0.043904737289292506,0.03614351766881965,0.025153349485881403,0.027825905847462987,0.027895572267448984,0.03170551827802419,0.048098588996437215,0.05222401823860705,0.030372351136477863,-0.018379707683929634,-0.05225664970256056,-0.053384173733014455,-0.04681340907842346,-0.049664082336390476,-0.06126433006508377,-0.09976364949806982,-0.10242030073005269,-0.09929053869523843,-0.08198481904034968,-0.060308466420952986,-0.04206433264121915
-0.010966440390332908,-0.010657310547604751,-0.016003921794782945,-0.018708649510882615,-0.008806091957556522,-0.005413267608360473,0.007159738932972223,0.02271832190505846,0.03491674112375834,0.03004619709462499,0.029830983769842185,0.007802655169187749,-0.032739654188951896,-0.033023186631251616,-0.03661642409354206,-0.03637085981833526,-0.028867147910291335,-0.014399077989833383,-0.0028923137064220334,0.002550054312654251,0.009135368714833494,-0.00347916643482156,-0.008906318189826358,-0.028115086869676235,-0.04405236259600924,-0.028114524427254022,-0.017986343662839147,-0.008973603949458607,0.008350814841739166,0.03126040855943442,0.04445021822266679,0.036501050935727135,0.025346520937438565,0.027838461265567,0.027792673722020832,0.031659448323831524,0.04820140428422353,0.05235874709108515,0.03043304805717322,-0.01846645836720562,-0.05235815645683698,-0.053457338620721696,-0.04691232775458872,-0.04979377847800909,-0.06129521399097233,-0.09955627246997548,-0.10222924169891077,-0.09904140018758475,-0.08174827653431849,-0.0600112094033783,-0.04175164290206476
-0.011151099811457498,-0.011460528838839528,-0.01511080541210216,-0.01681243164766778,-0.007094945413650535,-0.00398946675450167,0.008359939493000028,0.02354393010816083,0.034699042784417905,0.029679642873067916,0.029433028939960144,0.007283278398602041,-0.03330295213464104,-0.03348526221844967,-0.03696478790076849,-0.036636551639405615,-0.029020569054917445,-0.014325497460771023,-0.0027741959621499085,0.002866983527049902,0.009784078908212411,-0.0028023064254130885,-0.008318764887880352,-0.027614573703325887,-0.04377127386503954,-0.02816227134230156,-0.018213603062688034,-0.009183940649337894,0.00815996220483618,0.030955185633077163,0.043908564695395155,0.03615074462313882,0.025162067956870524,0.02783883429199292,0.02790426063828189,0.03171354647666056,0.04810374588208681,0.052232203871941635,0.030374418036808702,-0.018399468784888268,-0.052294536617051565,-0.053425707541214444,-0.04685606337836277,-0.04971261995743477,-0.061308400698137686,-0.09978034269478318,-0.10241274805060176,-0.09925183320282836,-0.08191151195897751,-0.06026070663308102,-0.04202927865513776
-0.010396901328734423,-0.009504199384760452,-0.016791604083318347,-0.02071536168135129,-0.010612553804227444,-0.0069209016731505745,0.005883347813898832,0.021822985555947413,0.035119499426885706,0.030419299227050257,0.030236481923331972,0.00836643874314526,-0.03208410598509128,-0.03248583028771384,-0.03622477830588454,-0.03606967543418827,-0.028684295745053382,-0.014453016139035067,-0.002996078438776796,0.0022313185971212994,0.00844520664666312,-0.004204073730982659,-0.009526513235252774,-0.028614454658019522,-0.04429555610581277,-0.028012905679150175,-0.017712867190783046,-0.008738279113225516,0.008550529752457075,0.03156260448192277,0.045003086309411994,0.03683844633014538,0.02551490908450263,0.0278308996963186,0.027671527520425933,0.031592909378859446,0.04828981895784756,0.05246818689448451,0.03048867070636312,-0.018476611281641606,-0.052338723734668025,-0.053408658100789146,-0.04689380440248051,-0.04983617186253407,-0.06125736376765478,-0.09934471788135499,-0.10207279150957449,-0.09888243145161085,-0.08165658284378913,-0.059847001220875704,-0.041557130169223765
-0.010540795272127965,-0.009879233247404947,-0.016478335761511854,-0.019974696178496214,-0.009943546064048897,-0.006362458695820286,0.006357069430923991,0.022155405256813854,0.03505051373840244,0.030289777304469138,0.03009421491269309,0.008166204340052986,-0.03232096749788355,-0.03268169902185646,-0.036369161597601785,-0.036181948342659406,-0.028750842269997887,-0.014427192733775171,-0.0029507366056982106,0.0023530842320824406,0.0086995373688692,-0.003938282149622068,-0.009297667240335662,-0.02842843680473826,-0.04420374509354718,-0.028049214957824118,-0.01781321920465315,-0.00882584524021966,0.008476876500006447,0.03144954397028825,0.04479844450324897,0.03671239342040519,0.02545105894816554,0.02783558889452807,0.027720069400585103,0.03162221036913507,0.04826389823322009,0.052433362937558015,0.030474356521363637,-0.018459699770916632,-0.052330594177277145,-0.05341269026724334,-0.0468882682640868,-0.0498138066574798,-0.06126837217917009,-0.09942879955784906,-0.10213855358435793,-0.0989535623959277,-0.08170470819496516,-0.059923203948286936,-0.041643986808762495
0.010732081031540707,-0.004981723338937005,0.06371603325637411,0.10236662335930106,0.07377433605821476,0.04918332003613735,0.01881426211951533,-0.009767099084009582,-0.07016492186611432,-0.0652772629218902,-0.05453893627770561,-0.019493481064093127,0.04888526103963433,0.054977834651143566,0.04508471499256786,0.041079373017499164,0.01939387939738971,-0.022474399442084753,-0.045256944588935616,-0.03941395815380229,-0.024267512508229408,-0.012979702531127867,-0.025091825084125864,-0.009792221925790125,0.021554066777346906,0.018310621469524724,0.014550229054188858,0.013171084723573862,0.0018318866086019811,-0.015403082149616134,-0.043868120943702724,-0.02622203328817332,-0.0077985147062651135,-0.009371483247927857,-0.01217777707695171,-0.020449201783161286,-0.037007139591564965,-0.0411453219342568,-0.024568236415779283,0.008881215316886338,0.023721964066746773,0.016853703143597805,0.011822318215561234,0.0134069905465417,0.0198258665701867,0.06360099332086692,0.07088312225028831,0.07376675319689364,0.06837902785026648,0.05606557500462104,0.03988436377817381
-0.001892588245106043,0.008189723693740212,-0.014388512229312148,-0.014853725162842621,-0.000786297752994459,0.005286323185331865,0.013270328011386452,0.005371583394087777,-0.029488980778642183,-0.023465940780722404,-0.015453709240155905,-0.011012806680669701,-0.022663681270214345,-0.023707045874322704,-0.018484508087276155,-0.015107228405915041,0.000838940725711175,0.01687547232057218,0.031682172172980784,0.030256624743973295,-0.015908067660987207,0.0020059489739195,0.03313786851561309,0.06398697867468824,0.056957811907777496,0.01393130606878931,-0.021197997508954868,-0.03266107005691567,-0.031210470341472254,-0.03593404481850714,-0.044125717851706624,-0.041626957119219224,-0.04210917170018185,-0.036852907052629634,-0.03256984585875774,-0.0353930251712451,-0.04530721400715377,-0.04951194781523214,-0.015996074696269492,0.05705709495031201,0.09742374852956995,0.08020666950333702,0.06106087602950214,0.049032029971842736,0.026715483494448664,-0.035749460180060456,-0.05124949604916498,-0.061773315077153744,-0.07828205255652974,-0.08936317993087362,-0.07715287870454071
