42.84	59.52178158600603	55.49607140232288	0.018391572777123267	59.981608427230455	2115.0168529883153	11.999999999998568	0.0010000000000007325	0.9689521119061208	21.837707234837136	0.12580344260408816	0.03648932255877863	8427986.498181289	4903071.297903685	8548.470717248762	-8548.470717248762	10303048.143596154	0	0	0	4361.785929979957	-2867.3747152160354	-1494.4112147638232
42.85	59.34241993770552	55.39855986967884	0.01823547696438698	59.981764523043196	2114.739979807371	11.999999999998568	0.0010000000000007373	0.9689521119061208	21.837623372611244	0.1258526893459317	0.03652393804282794	8404239.232439049	4894659.678832487	8476.066340106547	-8476.066340106547	10270889.258782865	0	0	0	4361.7851985182	-2866.9314721315595	-1494.853726386542
42.86	59.16349272369212	55.30119274304328	0.01808032651232626	59.981919673495256	2114.463685466722	11.999999999998568	0.0010000000000007418	0.9689521119061208	21.837539510399623	0.12590192271540787	0.03655856688497361	8380549.155439428	4886260.09319344	8404.099599492602	-8404.099599492602	10238799.596144347	0	0	0	4361.784467051082	-2866.48848099286	-1495.2959860581245
42.87	58.98499994396583	55.20397002241619	0.01792612142094111	59.98207387858664	2114.1879699663687	11.999999999998568	0.0010000000000007464	0.9689521119061208	21.83745564820227	0.12595114271251676	0.036593209085215614	8356916.2671824265	4877872.540986544	8332.570495406928	-8332.570495406928	10206779.155680593	0	0	0	4361.783735578604	-2866.0457417999355	-1495.7379937785706
42.88	58.80694159852652	55.106891707797516	0.017772861690231425	59.98222713831735	2113.9128333063104	11.999999999998568	0.001000000000000751	0.9689521119061208	21.83737178601919	0.12600034933725837	0.03662786464355399	8333340.567668027	4869497.022211794	8261.479027849473	-8261.479027849473	10174827.937391585	0	0	0	4361.7830041007655	-2865.603254552787	-1496.1797495478809
42.89	58.629317687374446	55.00995779918739	0.017620547320197417	59.98237945268738	2113.6382754865485	11.999999999998568	0.0010000000000007553	0.9689521119061208	21.837287923850383	0.1260495425896326	0.036662533559988685	8309822.056896264	4861133.536869201	8190.82519682034	-8190.825196820341	10142945.941277366	0	0	0	4361.782272617566	-2865.1610192514145	-1496.6212533660546
42.9	58.45212821050947	54.91316829658573	0.017469178310838978	59.98253082169674	2113.3642965070817	11.999999999998568	0.0010000000000007594	0.9689521119061208	21.837204061695843	0.12609872246963952	0.03669721583451973	8286360.73486712	4852782.084958759	8120.609002319479	-8120.609002319479	10111133.167337913	0	0	0	4361.781541129007	-2864.719035895818	-1497.0625052330918
42.91	58.27537316793161	54.81652319999256	0.017318754662156113	59.982681245345425	2113.090896367911	11.999999999998568	0.0010000000000007635	0.9689521119061208	21.837120199555578	0.1261478889772791	0.036731911467147126	8262956.601580596	4844442.666480468	8050.830444346888	-8050.830444346888	10079389.615573227	0	0	0	4361.780809635086	-2864.277304485997	-1497.5035051489929
42.92	58.099052559640725	54.72002250940779	0.01716927637414871	59.982830723633434	2112.818075069035	11.999999999998568	0.0010000000000007676	0.9689521119061208	21.83703633742958	0.12619704211255142	0.03676662045787088	8239609.657036674	4836115.281434323	7981.489522902518	-7981.489522902518	10047715.285983287	0	0	0	4361.7800781358055	-2863.8358250219517	-1497.944253113758
42.93	57.923166385637074	54.623666224831574	0.01702074344681698	59.98297925656076	2112.5458326104554	11.999999999998568	0.0010000000000007713	0.9689521119061208	21.836952475317855	0.12624618187545636	0.036801342806690965	8216319.901235389	4827799.929820334	7912.5862379864675	-7912.5862379864675	10016110.178568136	0	0	0	4361.779346631165	-2863.3945975036822	-1498.3847491273864
42.94	57.74771464592053	54.52745434626383	0.016873155880160827	59.98312684412742	2112.274168992171	11.999999999998568	0.0010000000000007752	0.9689521119061208	21.8368686132204	0.126295308265994	0.036836078513607394	8193087.334176722	4819496.611638497	7844.120589598688	-7844.120589598689	9984574.293327753	0	0	0	4361.778615121163	-2862.9536219311885	-1498.8249931898783
42.95	57.57269734049097	54.4313868737045	0.016726513674180137	59.9832734863334	2112.003084214182	11.999999999998568	0.001000000000000779	0.9689521119061208	21.83678475113722	0.12634442128416434	0.03687082757862019	8169911.955860659	4811205.326888805	7776.092577739131	-7776.092577739131	9953107.630262112	0	0	0	4361.777883605801	-2862.5128983044706	-1499.2649853012344
42.96	57.398114469348634	54.335463807153715	0.01658081682887512	59.983419183178704	2111.7325782764888	11.999999999998568	0.0010000000000007824	0.9689521119061208	21.836700889068307	0.12639352092996733	0.03690559000172931	8146793.76628723	4802926.075571271	7708.5022024078935	-7708.5022024078935	9921710.189371262	0	0	0	4361.777152085079	-2862.072426623529	-1499.704725461454
42.97	57.22396603249341	54.23968514661141	0.016436065344245677	59.98356393466334	2111.462651179091	11.999999999998568	0.0010000000000007859	0.968952111906121	21.836617027013666	0.12644260720340297	0.036940365782934775	8123732.765456421	4794658.857685887	7641.349463604926	-7641.349463604926	9890381.970655179	0	0	0	4361.776420558996	-2861.632206888363	-1500.1442136705373
42.98	57.050252029925296	54.14405089207757	0.016292259220291802	59.98370774078729	2111.1933029219895	11.999999999998568	0.001000000000000789	0.968952111906121	21.836533164973293	0.12649168010447132	0.03697515492223659	8100728.953368233	4786403.673232655	7574.63436133023	-7574.63436133023	9859122.974113861	0	0	0	4361.775689027552	-2861.1922390989725	-1500.5834499284842
42.99	56.87697246164416	54.048561043552155	0.016149398457013398	59.983850601550564	2110.924533505183	11.999999999998568	0.0010000000000007924	0.968952111906121	21.836449302947194	0.1265407396331724	0.03700995741963477	8077782.330022646	4778160.5222115675	7508.356895583756	-7508.356895583756	9827933.19974729	0	0	0	4361.774957490748	-2860.752523255358	-1501.0224342352951
43	56.704127327650255	53.953215601035275	0.016007483054410663	59.98399251695317	2110.656342928672	11.999999999998568	0.0010000000000007956	0.968952111906121	21.836365440935367	0.12658978578950608	0.03704477327512928	8054892.895419695	4769929.404622638	7442.517066365601	-7442.517066365601	9796812.647555508	0	0	0	4361.774225948584	-2860.3130593575193	-1501.4611665909695
43.01	56.53171662794345	53.858014564526876	0.0158665130124835	59.9841334869951	2110.388731192457	11.999999999998568	0.0010000000000007986	0.968952111906121	21.83628157893781	0.12663881857347245	0.03707960248872012	8032060.649559364	4761710.320465859	7377.114873675716	-7377.114873675717	9765761.317538492	0	0	0	4361.773494401059	-2859.873847405456	-1501.8996469955075
43.02	56.35974036252364	53.76295793402689	0.015726488331231806	59.98427351167635	2110.121698296537	11.999999999998568	0.0010000000000008015	0.968952111906121	21.836197716954523	0.12668783798507155	0.03711444506040734	8009285.592441635	4753503.269741226	7312.150317514056	-7312.150317514056	9734779.209696222	0	0	0	4361.772762848173	-2859.434887399169	-1502.3378754489097
43.03	56.18819853139105	53.66804570953545	0.015587409010655784	59.984412590996925	2109.855244240913	11.999999999998568	0.0010000000000008043	0.968952111906121	21.83611385498551	0.12673684402430327	0.037149300990190884	7986567.724066542	4745308.25244875	7247.623397880712	-7247.623397880713	9703866.32402874	0	0	0	4361.772031289927	-2858.996179338658	-1502.7758519511751
43.04	56.01709113454557	53.573277891052484	0.015449275050755332	59.984550724956826	2109.5893690255843	11.999999999998568	0.0010000000000008069	0.968952111906121	21.836029993030763	0.1267858366911677	0.03718417027807077	7963907.044434069	4737125.268588426	7183.53411477564	-7183.53411477564	9673022.660536025	0	0	0	4361.771299726322	-2858.5577232239225	-1503.2135765023042
43.05	55.8464181719872	53.478654478577994	0.01531208645153045	59.98468791355605	2109.324072650552	11.999999999998568	0.0010000000000008095	0.968952111906121	21.835946131090292	0.1268348159856648	0.037219052924047	7941303.553544215	4728954.318160252	7119.882468198837	-7119.882468198838	9642248.219218077	0	0	0	4361.770568157354	-2858.119519054963	-1503.651049102297
43.06	55.67617964371581	53.38417547211192	0.015175843212981042	59.9848241567946	2109.059355115814	11.999999999998568	0.0010000000000008119	0.968952111906121	21.83586226916409	0.1268837819077946	0.037253948928119604	7918757.251396964	4720795.401164223	7056.668458150261	-7056.668458150261	9611543.000074875	0	0	0	4361.769836583027	-2857.6815668317786	-1504.088269751154
43.07	55.50637554973166	53.28984087165439	0.015040545335107302	59.98495945467247	2108.7952164213725	11.999999999998568	0.0010000000000008143	0.968952111906121	21.835778407252157	0.12693273445755704	0.03728885829028853	7896268.1379923485	4712648.517600352	6993.892084630001	-6993.892084630001	9580907.003106462	0	0	0	4361.769105003339	-2857.2438665543705	-1504.5252384488742
43.08	55.337005890034604	53.195650677205336	0.01490619281790913	59.98509380718967	2108.5316565672265	11.999999999998568	0.0010000000000008164	0.968952111906121	21.835694545354496	0.12698167363495216	0.0373237810105538	7873836.213330353	4704513.667468632	6931.553347638011	-6931.5533476380115	9550340.228312815	0	0	0	4361.768373418291	-2856.8064182227386	-1504.9619551954584
43.09	55.16807066462454	53.10160488876469	0.014772785661386435	59.985227214346196	2108.268675553376	11.999999999998568	0.0010000000000008186	0.968952111906121	21.835610683471106	0.12703059943998	0.037358717088915444	7851461.47741096	4696390.850769057	6869.652247174247	-6869.652247174247	9519842.675693912	0	0	0	4361.7676418278825	-2856.369221836882	-1505.3984199909062
43.1	54.99956987350169	53.00770350633259	0.014640323865539404	59.98535967614204	2108.006273379821	11.999999999998568	0.0010000000000008208	0.968952111906121	21.835526821601988	0.12707951187264047	0.037393666525373404	7829143.930234202	4688280.06750164	6808.188783238798	-6808.188783238798	9489414.3452498	0	0	0	4361.766910232112	-2855.932277396801	-1505.8346328352177
43.11	54.83150351666596	52.91394652990897	0.014508807430367946	59.985491192577214	2107.7444500465613	11.999999999998568	0.0010000000000008225	0.968952111906121	21.83544295974714	0.12712841093293364	0.037428629319927714	7806883.571800063	4680181.317666373	6747.16295583162	-6747.162955831621	9459055.236980453	0	0	0	4361.766178630983	-2855.4955849024964	-1506.2705937283927
43.12	54.66387159411734	52.82033395949383	0.014378236355872058	59.98562176365171	2107.4832055535976	11.999999999998568	0.0010000000000008244	0.968952111906121	21.835359097906565	0.12717729662085947	0.03746360547257836	7784680.4021085445	4672094.601263258	6686.574764952713	-6686.574764952713	9428765.350885876	0	0	0	4361.7654470244925	-2855.0591443539674	-1506.7063026704316
43.13	54.496674105855696	52.72686579508709	0.014248610642051646	59.98575138936553	2107.2225399009294	11.999999999998568	0.001000000000000826	0.968952111906121	21.83527523608026	0.12722616893641803	0.03749859498332539	7762534.421159629	4664019.918292288	6626.424210602033	-6626.424210602034	9398544.686966041	0	0	0	4361.764715412642	-2854.622955751214	-1507.1417596613344
43.14	54.32991105188128	52.63354203668891	0.014119930288906898	59.985880069718675	2106.9624530885567	11.999999999998568	0.0010000000000008277	0.968952111906121	21.835191374268224	0.12727502787960923	0.03753359785216873	7740445.628953349	4655957.2687534755	6566.711292779666	-6566.711292779668	9368393.245220996	0	0	0	4361.76398379543	-2854.187019094237	-1507.5769647011005
43.15	54.16358243219398	52.5403626842992	0.01399219529643772	59.98600780471114	2106.7029451164794	11.999999999998568	0.001000000000000829	0.968952111906121	21.83510751247046	0.12732387345043308	0.03756861407910843	7718414.025489688	4647906.652646814	6507.436011485572	-6507.436011485572	9338311.025650717	0	0	0	4361.763252172859	-2853.751334383035	-1508.0119177897304
43.16	53.99768824679378	52.447327737917966	0.013865405664644113	59.986134594342936	2106.444015984698	11.999999999998568	0.0010000000000008305	0.968952111906121	21.835023650686967	0.12737270564888964	0.03760364366414446	7696439.610768645	4639868.069972304	6448.598366719747	-6448.598366719747	9308298.028255207	0	0	0	4361.762520544927	-2853.315901617609	-1508.4466189272239
43.17	53.83222849568057	52.354437197545145	0.013739561393525985	59.98626043861405	2106.1856656932123	11.999999999998568	0.0010000000000008316	0.968952111906121	21.834939788917747	0.1274215244749789	0.03763868660727687	7674522.384790207	4631841.5207299385	6390.19835848215	-6390.198358482152	9278354.25303444	0	0	0	4361.761788911634	-2852.880720797959	-1508.8810681135817
43.18	53.66720317885458	52.26169106318086	0.013614662483083519	59.986385337524496	2105.927894242022	11.999999999998568	0.001000000000000833	0.968952111906121	21.834855927162796	0.1274703299287008	0.0376737429085056	7652662.347554404	4623827.004919731	6332.235986772868	-6332.235986772868	9248479.699988464	0	0	0	4361.761057272981	-2852.445791924085	-1509.3152653488025
43.19	53.5026122963157	52.16908933482507	0.013490708933316622	59.98650929107426	2105.670701631127	11.999999999998568	0.0010000000000008338	0.968952111906121	21.834772065422115	0.1275191220100554	0.03770881256783068	7630859.49906122	4615824.522541674	6274.711251591854	-6274.711251591854	9218674.369117254	0	0	0	4361.760325628968	-2852.0111149959866	-1509.7492106328873
43.2	53.3384558480638	52.076632012477674	0.013367700744225209	59.986632299263356	2105.414087860528	11.999999999998568	0.0010000000000008349	0.968952111906121	21.83468820369571	0.1275679007190427	0.037743895585252124	7609113.8393106405	4607834.073595763	6217.624152939072	-6217.624152939072	9188938.26042079	0	0	0	4361.759593979593	-2851.5766900136637	-1510.182903965836
43.21	53.174733834099136	51.98431909613883	0.013245637915809454	59.98675436209177	2105.1580529302246	11.999999999998568	0.0010000000000008355	0.968952111906121	21.83460434198357	0.12761666605566263	0.037778991960769885	7587425.3683026945	4599855.658082008	6160.9746908146	-6160.9746908146	9159271.373899113	0	0	0	4361.7588623248585	-2851.142516977117	-1510.6163453476481
43.22	53.01144625442158	51.892150585808466	0.013124520448069268	59.98687547955951	2104.9025968402166	11.999999999998568	0.0010000000000008364	0.968952111906121	21.834520480285704	0.12766541801991527	0.037814101694384004	7565794.0860373685	4591889.276000406	6104.762865218399	-6104.762865218399	9129673.709552204	0	0	0	4361.7581306647635	-2850.7085958863463	-1511.049534778324
43.23	52.84859310903112	51.80012648148658	0.013004348341004654	59.986995651666575	2104.647719590504	11.999999999998568	0.0010000000000008368	0.968952111906121	21.83443661860211	0.12771415661180055	0.03784922478609446	7544219.992514662	4583934.927350954	6048.988676150469	-6048.9886761504695	9100145.26738006	0	0	0	4361.757398999308	-2850.274926741351	-1511.4824722578635
43.24	52.68617439792766	51.7082467831731	0.012885121594615523	59.98711487841297	2104.3934211810874	11.999999999998568	0.0010000000000008375	0.968952111906121	21.834352756932784	0.12776288183131856	0.03788436123590129	7522703.08773456	4575992.612133648	5993.652123610769	-5993.652123610769	9070686.047382664	0	0	0	4361.756667328492	-2849.8415095421315	-1511.915157786267
