43.84	1399.9996016024231	0.002142613630144989	59.999999999999865	0	3400.000744216053	12	0.0010000000000000007	0.44396437320434756	21.99789206978664	0.0021078295606159147	0	-9073093664051499e-20	0	0	0	0	0	0	0	0	0	0
43.85	1399.9995972491126	0.002148485051515555	59.99999999999987	0	3400.000745734164	12	0.0010000000000000007	0.4439644747171449	21.997892065786754	0.0021078332474979617	0	-9081342813277344e-20	0	0	0	0	0	0	0	0	0	0
43.86	1399.9995928916996	0.0021543616912868425	59.99999999999987	0	3400.0007472533907	12	0.0010000000000000007	0.4439645763087226	21.99789206178367	0.0021078369373013573	0	-9089595996343133e-20	0	0	0	0	0	0	0	0	0	0
43.87	1399.9995885301844	0.0021602435494588483	59.99999999999987	0	3400.0007487737334	12	0.0010000000000000007	0.44396467797908074	21.9978920577774	0.0021078406300261004	0	-9097853213248858e-20	0	0	0	0	0	0	0	0	0	0
43.88	1399.9995841645666	0.0021661306260315812	59.99999999999987	0	3400.0007502951926	12	0.0010000000000000007	0.44396477972821924	21.99789205376793	0.002107844325672192	0	-9106114463994535e-20	0	0	0	0	0	0	0	0	0	0
43.89	1399.9995797948466	0.0021720229210050275	59.99999999999987	0	3400.000751817767	12	0.0010000000000000007	0.4439648815561382	21.997892049755272	0.0021078480242396323	0	-9114379748580144e-20	0	0	0	0	0	0	0	0	0	0
43.9	1399.999575421024	0.0021779204343791965	59.99999999999987	0	3400.000753341458	12	0.0010000000000000007	0.4439649834628375	21.99789204573942	0.00210785172572842	0	-9122649067005699e-20	0	0	0	0	0	0	0	0	0	0
43.91	1399.9995710430992	0.002183823166154085	59.99999999999987	0	3400.000754866265	12	0.0010000000000000007	0.4439650854483173	21.997892041720377	0.0021078554301385563	0	-9130922419271196e-20	0	0	0	0	0	0	0	0	0	0
43.92	1399.999566661072	0.002189731116329698	59.99999999999987	0	3400.000756392188	12	0.0010000000000000007	0.44396518751257746	21.99789203769814	0.002107859137470041	0	-9139199805376639e-20	0	0	0	0	0	0	0	0	0	0
43.93	1399.9995622749425	0.0021956442849060277	59.99999999999987	0	3400.000757919227	12	0.0010000000000000007	0.44396528965561805	21.99789203367271	0.0021078628477228735	0	-914748122532202e-19	0	0	0	0	0	0	0	0	0	0
43.94	1399.9995578847106	0.0022015626718830754	59.99999999999987	0	3400.0007594473823	12	0.0010000000000000007	0.443965391877439	21.997892029644085	0.0021078665608970544	0	-9155766679107338e-20	0	0	0	0	0	0	0	0	0	0
43.95	1399.9995534903762	0.0022074862772608504	59.99999999999987	0	3400.000760976653	12	0.0010000000000000007	0.4439654941780404	21.99789202561227	0.0021078702769925834	0	-9164056166732608e-20	0	0	0	0	0	0	0	0	0	0
43.96	1399.9995490919396	0.00221341510103934	59.99999999999987	0	3400.0007625070402	12	0.0010000000000000007	0.4439655965574222	21.997892021577265	0.002107873996009461	0	-9172349688197811e-20	0	0	0	0	0	0	0	0	0	0
43.97	1399.9995446894004	0.0022193491432185505	59.99999999999987	0	3400.0007640385434	12	0.0010000000000000007	0.44396569901558436	21.997892017539066	0.0021078777179476863	0	-9180647243502958e-20	0	0	0	0	0	0	0	0	0	0
43.98	1399.999540282759	0.0022252884037984822	59.99999999999987	0	3400.0007655711624	12	0.0010000000000000007	0.44396580155252696	21.997892013497673	0.00210788144280726	0	-9188948832648046e-20	0	0	0	0	0	0	0	0	0	0
43.99	1399.999535872015	0.002231232882779137	59.99999999999987	0	3400.0007671048975	12	0.0010000000000000007	0.44396590416824994	21.997892009453086	0.002107885170588182	0	-9197254455633082e-20	0	0	0	0	0	0	0	0	0	0
44	1399.9995314571688	0.002237182580160509	59.99999999999987	0	3400.000768639749	12	0.0010000000000000007	0.4439660068627534	21.99789200540531	0.002107888901290452	0	-9205564112458052e-20	0	0	0	0	0	0	0	0	0	0
44.01	1399.9995270382203	0.0022431374959425996	59.99999999999987	0	3400.000770175716	12	0.0010000000000000007	0.44396610963603717	21.997892001354337	0.00210789263491407	0	-9213877803122964e-20	0	0	0	0	0	0	0	0	0	0
44.02	1399.9995226151693	0.0022490976301254174	59.99999999999987	0	3400.000771712799	12	0.0010000000000000007	0.4439662124881014	21.997891997300172	0.002107896371459037	0	-9222195527627828e-20	0	0	0	0	0	0	0	0	0	0
44.03	1399.9995181880158	0.002255062982708949	59.99999999999987	0	3400.0007732509985	12	0.0010000000000000007	0.44396631541894604	21.997891993242817	0.0021079001109253516	0	-9230517285972621e-20	0	0	0	0	0	0	0	0	0	0
44.04	1399.9995137567603	0.002261033553693202	59.99999999999987	0	3400.0007747903137	12	0.0010000000000000007	0.4439664184285711	21.997891989182268	0.0021079038533130144	0	-9238843078157362e-20	0	0	0	0	0	0	0	0	0	0
44.05	1399.999509321402	0.0022670093430781756	59.99999999999987	0	3400.000776330745	12	0.0010000000000000007	0.4439665215169765	21.997891985118528	0.0021079075986220252	0	-9247172904182042e-20	0	0	0	0	0	0	0	0	0	0
44.06	1399.9995048819417	0.0022729903508638735	59.99999999999987	0	3400.000777872292	12	0.0010000000000000007	0.44396662468416237	21.997891981051595	0.0021079113468523846	0	-925550676404667e-19	0	0	0	0	0	0	0	0	0	0
44.07	1399.9995004383788	0.002278976577050287	59.99999999999987	0	3400.0007794149556	12	0.0010000000000000007	0.44396672793012865	21.997891976981467	0.0021079150980040924	0	-9263844657751235e-20	0	0	0	0	0	0	0	0	0	0
44.08	1399.9994959907135	0.002284968021637421	59.99999999999987	0	3400.000780958735	12	0.0010000000000000007	0.4439668312548753	21.99789197290815	0.002107918852077148	0	-9272186585295738e-20	0	0	0	0	0	0	0	0	0	0
44.09	1399.999491538946	0.002290964684625281	59.99999999999987	0	3400.0007825036305	12	0.0010000000000000007	0.44396693465840237	21.997891968831638	0.002107922609071552	0	-9280532546680194e-20	0	0	0	0	0	0	0	0	0	0
44.1	1399.9994870830758	0.002296966566013855	59.99999999999987	0	3400.000784049642	12	0.0010000000000000007	0.44396703814070987	21.997891964751933	0.002107926368987304	0	-928888254190458e-19	0	0	0	0	0	0	0	0	0	0
44.11	1399.9994826231036	0.0023029736658031503	59.99999999999987	0	3400.000785596769	12	0.0010000000000000007	0.44396714170179774	21.997891960669037	0.0021079301318244043	0	-9297236570968913e-20	0	0	0	0	0	0	0	0	0	0
44.12	1399.9994781590287	0.002308985983993167	59.99999999999987	0	3400.0007871450125	12	0.0010000000000000007	0.44396724534166604	21.997891956582947	0.002107933897582853	0	-9305594633873186e-20	0	0	0	0	0	0	0	0	0	0
44.13	1399.9994736908516	0.0023150035205839062	59.99999999999987	0	3400.000788694372	12	0.0010000000000000007	0.4439673490603147	21.997891952493664	0.0021079376662626495	0	-9313956730617403e-20	0	0	0	0	0	0	0	0	0	0
44.14	1399.9994692185721	0.0023210262755753623	59.99999999999987	0	3400.0007902448474	12	0.0010000000000000007	0.44396745285774386	21.99789194840119	0.002107941437863794	0	-9322322861201563e-20	0	0	0	0	0	0	0	0	0	0
44.15	1399.9994647421904	0.0023270542489675387	59.99999999999987	0	3400.000791796439	12	0.0010000000000000007	0.44396755673395333	21.997891944305522	0.0021079452123862873	0	-9330693025625659e-20	0	0	0	0	0	0	0	0	0	0
44.16	1399.999460261706	0.002333087440760436	59.99999999999988	0	3400.0007933491465	12	0.0010000000000000007	0.4439676606889433	21.99789194020666	0.0021079489898301286	0	-9339067223889699e-20	0	0	0	0	0	0	0	0	0	0
44.17	1399.9994557771195	0.0023391258509540573	59.99999999999988	0	3400.00079490297	12	0.0010000000000000007	0.4439677647227136	21.997891936104608	0.0021079527701953183	0	-9347445455993686e-20	0	0	0	0	0	0	0	0	0	0
44.18	1399.9994512884305	0.0023451694795483956	59.99999999999988	0	3400.00079645791	12	0.0010000000000000007	0.44396786883526435	21.997891931999362	0.002107956553481856	0	-9355827721937609e-20	0	0	0	0	0	0	0	0	0	0
44.19	1399.999446795639	0.002351218326543454	59.99999999999988	0	3400.0007980139653	12	0.0010000000000000007	0.44396797302659546	21.997891927890926	0.002107960339689742	0	-9364214021721476e-20	0	0	0	0	0	0	0	0	0	0
44.2	1399.9994422987454	0.002357272391939236	59.99999999999988	0	3400.000799571137	12	0.0010000000000000007	0.443968077296707	21.997891923779296	0.002107964128818976	0	-937260435534529e-19	0	0	0	0	0	0	0	0	0	0
44.21	1399.9994377977491	0.0023633316757357354	59.99999999999988	0	3400.000801129425	12	0.0010000000000000007	0.443968181645599	21.99789191966447	0.002107967920869558	0	-9380998722809037e-20	0	0	0	0	0	0	0	0	0	0
44.22	1399.9994332926506	0.0023693961779329533	59.99999999999988	0	3400.0008026888286	12	0.0010000000000000007	0.4439682860732713	21.997891915546457	0.0021079717158414887	0	-9389397124112725e-20	0	0	0	0	0	0	0	0	0	0
44.23	1399.9994287834497	0.002375465898530893	59.99999999999988	0	3400.000804249348	12	0.0010000000000000007	0.4439683905797241	21.99789191142525	0.0021079755137347676	0	-939779955925636e-19	0	0	0	0	0	0	0	0	0	0
44.24	1399.9994242701466	0.0023815408375295567	59.99999999999988	0	3400.000805810984	12	0.0010000000000000007	0.4439684951649573	21.997891907300847	0.0021079793145493946	0	-9406206028239937e-20	0	0	0	0	0	0	0	0	0	0
44.25	1399.9994197527408	0.002387620994928937	59.99999999999988	0	3400.0008073737354	12	0.0010000000000000007	0.44396859982897086	21.997891903173254	0.0021079831182853697	0	-9414616531063457e-20	0	0	0	0	0	0	0	0	0	0
44.26	1399.999415231233	0.0023937063707290384	59.99999999999988	0	3400.0008089376033	12	0.0010000000000000007	0.44396870457176485	21.997891899042468	0.002107986924942693	0	-9423031067726913e-20	0	0	0	0	0	0	0	0	0	0
44.27	1399.9994107056225	0.0023997969649298635	59.99999999999988	0	3400.0008105025872	12	0.0010000000000000007	0.4439688093933392	21.997891894908488	0.0021079907345213644	0	-9431449638230317e-20	0	0	0	0	0	0	0	0	0	0
44.28	1399.9994061759096	0.0024058927775314045	59.99999999999988	0	3400.000812068687	12	0.0010000000000000007	0.443968914293694	21.997891890771317	0.002107994547021384	0	-943987224257366e-19	0	0	0	0	0	0	0	0	0	0
44.29	1399.9994016420947	0.002411993808533665	59.99999999999988	0	3400.000813635903	12	0.0010000000000000007	0.4439690192728292	21.997891886630953	0.0021079983624427523	0	-9448298880756941e-20	0	0	0	0	0	0	0	0	0	0
44.3	1399.999397104177	0.002418100057936647	59.99999999999988	0	3400.0008152042346	12	0.0010000000000000007	0.4439691243307448	21.997891882487394	0.0021080021807854685	0	-9456729552780167e-20	0	0	0	0	0	0	0	0	0	0
44.31	1399.999392562157	0.002424211525740353	59.99999999999988	0	3400.000816773683	12	0.0010000000000000007	0.44396922946744083	21.997891878340646	0.002108006002049533	0	-9465164258643339e-20	0	0	0	0	0	0	0	0	0	0
44.32	1399.9993880160348	0.0024303282119447762	59.99999999999988	0	3400.0008183442465	12	0.0010000000000000007	0.44396933468291727	21.997891874190703	0.002108009826234945	0	-9473602998346448e-20	0	0	0	0	0	0	0	0	0	0
44.33	1399.9993834658103	0.0024364501165499196	59.99999999999988	0	3400.0008199159265	12	0.0010000000000000009	0.44396943997717414	21.99789187003757	0.002108013653341706	0	-9482045771889499e-20	0	0	0	0	0	0	0	0	0	0
44.34	1399.999378911483	0.0024425772395557867	59.99999999999988	0	3400.0008214887225	12	0.0010000000000000009	0.4439695453502114	21.997891865881243	0.002108017483369815	0	-9490492579272494e-20	0	0	0	0	0	0	0	0	0	0
44.35	1399.9993743530538	0.0024487095809623705	59.99999999999988	0	3400.0008230626345	12	0.0010000000000000009	0.443969650802029	21.997891861721723	0.002108021316319272	0	-9498943420495428e-20	0	0	0	0	0	0	0	0	0	0
44.36	1399.999369790522	0.0024548471407696733	59.99999999999988	0	3400.0008246376624	12	0.0010000000000000009	0.44396975633262703	21.997891857559008	0.0021080251521900773	0	-9507398295558303e-20	0	0	0	0	0	0	0	0	0	0
44.37	1399.999365223888	0.002460989918977698	59.99999999999988	0	3400.0008262138067	12	0.0010000000000000009	0.4439698619420055	21.997891853393103	0.002108028990982231	0	-9515857204461121e-20	0	0	0	0	0	0	0	0	0	0
44.38	1399.9993606531514	0.0024671379155864464	59.99999999999988	0	3400.0008277910665	12	0.0010000000000000009	0.4439699676301644	21.997891849224008	0.002108032832695733	0	-9524320147203886e-20	0	0	0	0	0	0	0	0	0	0
44.39	1399.9993560783123	0.0024732911305959124	59.99999999999988	0	3400.0008293694427	12	0.0010000000000000009	0.44397007339710365	21.997891845051715	0.0021080366773305824	0	-9532787123786586e-20	0	0	0	0	0	0	0	0	0	0
44.4	1399.9993514993712	0.0024794495640060982	59.99999999999988	0	3400.000830948935	12	0.0010000000000000009	0.44397017924282334	21.997891840876232	0.0021080405248867806	0	-954125813420923e-19	0	0	0	0	0	0	0	0	0	0
44.41	1399.9993469163273	0.0024856132158170025	59.99999999999988	0	3400.000832529543	12	0.0010000000000000009	0.4439702851673234	21.99789183669756	0.002108044375364327	0	-9549733178471813e-20	0	0	0	0	0	0	0	0	0	0
44.42	1399.9993423291814	0.002491782086028634	59.99999999999988	0	3400.000834111267	12	0.0010000000000000009	0.4439703911706039	21.997891832515688	0.002108048228763222	0	-9558212256574346e-20	0	0	0	0	0	0	0	0	0	0
44.43	1399.999337737933	0.0024979561746409796	59.99999999999988	0	3400.0008356941075	12	0.0010000000000000009	0.4439704972526648	21.997891828330626	0.0021080520850834646	0	-9566695368516812e-20	0	0	0	0	0	0	0	0	0	0
44.44	1399.9993331425821	0.002504135481654046	59.99999999999988	0	3400.0008372780635	12	0.0010000000000000009	0.44397060341350614	21.997891824142375	0.0021080559443250554	0	-9575182514299222e-20	0	0	0	0	0	0	0	0	0	0
44.45	1399.999328543129	0.0025103200070678367	59.99999999999988	0	3400.000838863136	12	0.0010000000000000009	0.44397070965312785	21.99789181995093	0.0021080598064879947	0	-9583673693921578e-20	0	0	0	0	0	0	0	0	0	0
44.46	1399.9993239395735	0.0025165097508823447	59.99999999999988	0	3400.000840449324	12	0.0010000000000000009	0.44397081597152993	21.99789181575629	0.002108063671572282	0	-9592168907383873e-20	0	0	0	0	0	0	0	0	0	0
44.47	1399.9993193319156	0.002522704713097573	59.999999999999886	0	3400.0008420366285	12	0.0010000000000000009	0.4439709223687125	21.997891811558457	0.0021080675395779174	0	-9600668154686108e-20	0	0	0	0	0	0	0	0	0	0
44.48	1399.999314720155	0.00252890489371352	59.999999999999886	0	3400.0008436250487	12	0.0010000000000000009	0.44397102884467543	21.997891807357433	0.0021080714105049013	0	-9609171435828284e-20	0	0	0	0	0	0	0	0	0	0
44.49	1399.9993101042926	0.0025351102927301935	59.999999999999886	0	3400.000845214585	12	0.0010000000000000009	0.44397113539941874	21.997891803153216	0.0021080752843532333	0	-9617678750810408e-20	0	0	0	0	0	0	0	0	0	0
44.5	1399.9993054843276	0.002541320910147581	59.999999999999886	0	3400.0008468052374	12	0.0010000000000000009	0.44397124203294247	21.99789179894581	0.0021080791611229133	0	-9626190099632467e-20	0	0	0	0	0	0	0	0	0	0
44.51	1399.99930086026	0.0025475367459656907	59.999999999999886	0	3400.000848397006	12	0.0010000000000000009	0.44397134874524663	21.997891794735207	0.002108083040813942	0	-963470548229447e-19	0	0	0	0	0	0	0	0	0	0
44.52	1399.9992962320903	0.002553757800184524	59.999999999999886	0	3400.00084998989	12	0.0010000000000000009	0.4439714555363312	21.99789179052141	0.0021080869234263184	0	-9643224898796419e-20	0	0	0	0	0	0	0	0	0	0
44.53	1399.999291599818	0.0025599840728040744	59.999999999999886	0	3400.0008515838904	12	0.0010000000000000009	0.4439715624061962	21.997891786304425	0.002108090808960043	0	-9651748349138305e-20	0	0	0	0	0	0	0	0	0	0
44.54	1399.9992869634434	0.002566215563824345	59.999999999999886	0	3400.000853179007	12	0.0010000000000000009	0.44397166935484156	21.997891782084245	0.002108094697415116	0	-9660275833320134e-20	0	0	0	0	0	0	0	0	0	0
44.55	1399.9992823229666	0.0025724522732453346	59.999999999999886	0	3400.0008547752395	12	0.0010000000000000009	0.4439717763822673	21.997891777860872	0.0021080985887915373	0	-96688073513419e-18	0	0	0	0	0	0	0	0	0	0
44.56	1399.9992776783872	0.0025786942010670505	59.999999999999886	0	3400.000856372588	12	0.0010000000000000009	0.4439718834884735	21.997891773634308	0.0021081024830893066	0	-9677342903203619e-20	0	0	0	0	0	0	0	0	0	0
44.57	1399.9992730297056	0.0025849413472894805	59.999999999999886	0	3400.0008579710525	12	0.0010000000000000009	0.4439719906734601	21.99789176940455	0.0021081063803084243	0	-968588248890527e-19	0	0	0	0	0	0	0	0	0	0
44.58	1399.9992683769215	0.0025911937119126333	59.999999999999886	0	3400.000859570633	12	0.0010000000000000009	0.4439720979372271	21.997891765171598	0.00210811028044889	0	-9694426108446865e-20	0	0	0	0	0	0	0	0	0	0
44.59	1399.999263720035	0.0025974512949365086	59.999999999999886	0	3400.0008611713297	12	0.0010000000000000009	0.4439722052797745	21.997891760935456	0.002108114183510704	0	-9702973761828406e-20	0	0	0	0	0	0	0	0	0	0
44.6	1399.9992590590462	0.002603714096361101	59.999999999999886	0	3400.000862773142	12	0.0010000000000000009	0.4439723127011023	21.99789175669612	0.0021081180894938663	0	-9711525449049885e-20	0	0	0	0	0	0	0	0	0	0
44.61	1399.999254393955	0.002609982116186414	59.999999999999886	0	3400.0008643760707	12	0.0010000000000000009	0.4439724202012105	21.997891752453594	0.0021081219983983767	0	-9720081170111305e-20	0	0	0	0	0	0	0	0	0	0
44.62	1399.9992497247615	0.002616255354412446	59.999999999999886	0	3400.0008659801156	12	0.0010000000000000009	0.44397252778009916	21.99789174820787	0.002108125910224235	0	-9728640925012667e-20	0	0	0	0	0	0	0	0	0	0
44.63	1399.9992450514656	0.0026225338110392044	59.999999999999886	0	3400.0008675852764	12	0.0010000000000000009	0.4439726354377682	21.99789174395896	0.002108129824971442	0	-9737204713753976e-20	0	0	0	0	0	0	0	0	0	0
44.64	1399.999240374067	0.002628817486066677	59.999999999999886	0	3400.0008691915527	12	0.0010000000000000009	0.44397274317421764	21.99789173970685	0.002108133742639997	0	-974577253633522e-19	0	0	0	0	0	0	0	0	0	0
44.65	1399.9992356925663	0.002635106379494871	59.999999999999886	0	3400.0008707989455	12	0.0010000000000000009	0.4439728509894475	21.997891735451553	0.0021081376632299	0	-9754344392756409e-20	0	0	0	0	0	0	0	0	0	0
44.66	1399.9992310069633	0.002641400491323786	59.999999999999886	0	3400.0008724074546	12	0.0010000000000000009	0.4439729588834577	21.99789173119306	0.0021081415867411513	0	-9762920283017537e-20	0	0	0	0	0	0	0	0	0	0
44.67	1399.9992263172578	0.002647699821553424	59.999999999999886	0	3400.0008740170792	12	0.0010000000000000009	0.4439730668562484	21.99789172693138	0.002108145513173751	0	-9771500207118611e-20	0	0	0	0	0	0	0	0	0	0
44.68	1399.99922162345	0.00265400437018378	59.999999999999886	0	3400.00087562782	12	0.0010000000000000009	0.44397317490781946	21.997891722666502	0.002108149442527699	0	-9780084165059626e-20	0	0	0	0	0	0	0	0	0	0
44.69	1399.9992169255397	0.0026603141372148536	59.999999999999886	0	3400.000877239677	12	0.0010000000000000009	0.44397328303817096	21.99789171839843	0.002108153374802995	0	-9788672156840578e-20	0	0	0	0	0	0	0	0	0	0
44.7	1399.9992122235271	0.002666629122646655	59.999999999999886	0	3400.0008788526497	12	0.0010000000000000009	0.44397339124730284	21.99789171412717	0.002108157309999639	0	-9797264182461481e-20	0	0	0	0	0	0	0	0	0	0
