57.1	726.9891430891385	150.86034300387809	11.948929889268422	48.0510701107316	2877.8484860930166	12	0.0010000000000000005	0.9689521296047907	21.916150925463963	0.0732592301057384	0.010589844430298838	0	0	0	0	0	0	0	0	0	0	0
57.11	726.2005532575187	150.905067403056	11.927508902112448	48.07249109788758	2877.1046206605747	12	0.0010000000000000005	0.968952129432917	21.916104038942013	0.07329482327444325	0.010601137783544483	0	0	0	0	0	0	0	0	0	0	0
57.12	725.3716612333382	150.95105442933342	11.904992477831316	48.095007522168714	2876.3217156626715	12	0.0010000000000000002	0.9689521292533162	21.91605473119778	0.07333225050783676	0.010613018294382532	0	0	0	0	0	0	0	0	0	0	0
57.13	724.5024670165963	150.99830408271038	11.881380616425009	48.11861938357502	2875.4997710993066	12	0.0010000000000000002	0.9689521290659884	21.916003002231268	0.07337151180591894	0.010625485962812993	0	0	0	0	0	0	0	0	0	0	0
57.14	723.5929706072942	151.04681636318682	11.856673317893561	48.14332668210647	2874.638786970481	12	0.0010000000000000002	0.9689521288709335	21.915948852042472	0.07341260716868975	0.01063854078883585	0	0	0	0	0	0	0	0	0	0	0
57.15	722.6431720054314	151.09659127076276	11.830870582236953	48.16912941776308	2873.7387632761943	12	0.0010000000000000002	0.9689521286681517	21.9158922806314	0.07345553659614922	0.010652182772451106	0	0	0	0	0	0	0	0	0	0	0
57.16	721.6530712110078	151.14762880543822	11.803972409455188	48.196027590544844	2872.799700016446	12	0.001	0.9689521284576428	21.915833287998044	0.07350030008829732	0.010666411913658767	0	0	0	0	0	0	0	0	0	0	0
57.17	720.6226682240227	151.19992896721322	11.775978799548243	48.22402120045179	2871.821597191236	12	0.001	0.9689521282394068	21.915771874142408	0.07354689764513411	0.01068122821245884	0	0	0	0	0	0	0	0	0	0	0
57.18	719.5519630444776	151.25349175608773	11.74688975251616	48.25311024748387	2870.8044548005655	12	0.0009999999999999998	0.9689521280134438	21.915708039064487	0.07359532926665953	0.010696631668851306	0	0	0	0	0	0	0	0	0	0	0
57.19	718.4409556723717	151.3083171720617	11.71670526835892	48.28329473164111	2869.7482728444334	12	0.0009999999999999998	0.9689521277797538	21.91564178276429	0.07364559495287358	0.010712622282836174	0	0	0	0	0	0	0	0	0	0	0
57.2	717.2896461077044	151.36440521513524	11.6854253470765	48.314574652923525	2868.6530513228395	12	0.0009999999999999996	0.9689521275383367	21.91557310524181	0.07369769470377634	0.010729200054413458	0	0	0	0	0	0	0	0	0	0	0
57.21	716.098034350477	151.42175588530824	11.653049988668942	48.34695001133108	2867.518790235785	12	0.0009999999999999994	0.9689521272891926	21.915502006497046	0.07375162851936769	0.010746364983583133	0	0	0	0	0	0	0	0	0	0	0
57.22	714.8661204006888	151.48036918258077	11.619579193136227	48.38042080686379	2866.3454895832697	12	0.0009999999999999994	0.9689521270323215	21.915428486530008	0.0738073963996477	0.01076411707034521	0	0	0	0	0	0	0	0	0	0	0
57.23	713.5939042583399	151.5402451069528	11.585012960478354	48.41498703952166	2865.133149365293	12	0.0009999999999999992	0.9689521267677232	21.91535254534068	0.07386499834461636	0.01078245631469969	0	0	0	0	0	0	0	0	0	0	0
57.24	712.2813859234293	151.60138365842437	11.549351290695295	48.450648709304716	2863.881769581854	12	0.000999999999999999	0.968952126495398	21.91527418292908	0.07392443435427372	0.010801382716646586	0	0	0	0	0	0	0	0	0	0	0
57.25	710.9285653959588	151.66378483699543	11.512594183787105	48.4874058162129	2862.5913502329545	12	0.0009999999999999987	0.9689521262153458	21.915193399295195	0.07398570442861968	0.010820896276185871	0	0	0	0	0	0	0	0	0	0	0
57.26	709.5354426759276	151.727448642666	11.474741639753756	48.52525836024624	2861.261891318594	12	0.0009999999999999985	0.9689521259275664	21.915110194439027	0.07404880856765429	0.01084099699331756	0	0	0	0	0	0	0	0	0	0	0
57.27	708.1020177633346	151.7923750754361	11.43579365859522	48.56420634140477	2859.893392838771	12	0.0009999999999999983	0.9689521256320601	21.91502456836058	0.0741137467713776	0.010861684868041666	0	0	0	0	0	0	0	0	0	0	0
57.28	706.6282906581819	151.85856413530567	11.395750240311555	48.60424975968843	2858.485854793488	12	0.000999999999999998	0.9689521253288267	21.91493652105985	0.0741805190397895	0.010882959900358159	0	0	0	0	0	0	0	0	0	0	0
57.29	705.8848807517661	151.89366915639326	11.375609591912967	48.62439040808702	2857.7775499081595	12	0.0009999999999999979	0.9689521251813392	21.91489214450678	0.07421415700203673	0.010893698491182942	0	0	0	0	0	0	0	0	0	0	0
57.3	705.3818256385995	151.91832262581292	11.362087354814596	48.637912645185395	2857.299148264413	12	0.0009999999999999976	0.9689521250951793	21.9148620866359	0.07423689632619905	0.010901017037898692	0	0	0	0	0	0	0	0	0	0	0
57.31	704.6318832995802	151.9529914527498	11.34192190355089	48.6580780964491	2856.5838747523303	12	0.0009999999999999976	0.9689521249691355	21.914817194203298	0.07427084717772846	0.010911958618972624	0	0	0	0	0	0	0	0	0	0	0
57.32	703.635053734709	151.99767563720386	11.315113238121876	48.68488676187811	2855.631729371913	12	0.0009999999999999976	0.9689521248032079	21.914757467208968	0.07431600955662492	0.010926523234404724	0	0	0	0	0	0	0	0	0	0	0
57.33	702.3913369439855	152.0523751791751	11.281661358527542	48.71833864147245	2854.442712123161	12	0.0009999999999999976	0.9689521245973964	21.914682905652917	0.07437238346288844	0.010944710884194995	0	0	0	0	0	0	0	0	0	0	0
57.34	700.9007329274087	152.1170900786636	11.241566264767858	48.75843373523213	2853.0168230060726	12	0.0009999999999999976	0.9689521243517012	21.914593509535138	0.07443996889651908	0.010966521568343459	0	0	0	0	0	0	0	0	0	0	0
57.35	699.1632416849808	152.19182033566923	11.194827956842882	48.8051720431571	2851.3540620206504	12	0.0009999999999999976	0.9689521240661221	21.914489278855633	0.07451876585751672	0.01099195528685008	0	0	0	0	0	0	0	0	0	0	0
57.36	697.1788632167005	152.2765659501921	11.141446434752588	48.8585535652474	2849.4544291668926	12	0.0009999999999999976	0.9689521237406591	21.914370213614404	0.07460877434588145	0.011021012039714874	0	0	0	0	0	0	0	0	0	0	0
57.37	695.8527099217627	152.3315491920065	11.105860625619252	48.89413937438073	2848.1832591137695	12	0.0009999999999999976	0.9689521235352442	21.91429052416991	0.07466896468190963	0.01104051114818331	0	0	0	0	0	0	0	0	0	0	0
57.38	694.1830461329187	152.40005470964684	11.06109512487354	48.93890487512644	2846.5821008425655	12	0.0009999999999999976	0.9689521232830174	21.914190101265277	0.07474478643734943	0.01106511229737538	0	0	0	0	0	0	0	0	0	0	0
57.39	693.3212009348266	152.43472186532588	11.038014069030423	48.96198593096956	2845.7549228001526	12	0.0009999999999999976	0.9689521231550727	21.914138257372922	0.074783919375494	0.011077823251583668	0	0	0	0	0	0	0	0	0	0	0
57.4	693.2671743274849	152.43555065904366	11.036617458089859	48.96338254191012	2845.701724986529	12	0.0009999999999999976	0.9689521231514103	21.91413499249285	0.07478636349634339	0.011078644010808197	0	0	0	0	0	0	0	0	0	0	0
57.41	692.9060667942236	152.44961182943172	11.026966217829667	48.97303378217032	2845.3546786236557	12	0.0009999999999999976	0.9689521231001319	21.91411324497797	0.07480276790747392	0.01108398711456034	0	0	0	0	0	0	0	0	0	0	0
57.42	691.6455569069923	152.49964006338573	10.993236347417103	49.00676365258288	2844.1441969703783	12	0.0009999999999999976	0.968952122917207	21.91403735357508	0.07486003176700991	0.011102614657913987	0	0	0	0	0	0	0	0	0	0	0
57.43	689.6562060997477	152.57812072565991	10.940019344898495	49.059980655101484	2842.233326825408	12	0.0009999999999999976	0.9689521226299397	21.91391757308507	0.0749504052647155	0.011132021650217023	0	0	0	0	0	0	0	0	0	0	0
57.44	689.3740123044524	152.58929159102456	10.932471045642343	49.06752895435764	2841.962303895477	12	0.0009999999999999976	0.9689521225896085	21.913900571125485	0.07496323112097031	0.011136197753550648	0	0	0	0	0	0	0	0	0	0	0
57.45	688.8162040724072	152.61063094155358	10.917576742156198	49.082423257843786	2841.425835013961	12	0.0009999999999999976	0.9689521225128157	21.91386692898662	0.07498859508660818	0.011144475926774797	0	0	0	0	0	0	0	0	0	0	0
57.46	687.8523351240467	152.64725381895514	10.891847894884428	49.10815210511556	2840.498588943002	12	0.0009999999999999976	0.9689521223808205	21.913808791615228	0.07503242325786973	0.011158785126906818	0	0	0	0	0	0	0	0	0	0	0
57.47	686.4824054593705	152.69916022322923	10.855284503827026	49.14471549617296	2839.1805656826	12	0.0009999999999999976	0.968952122193623	21.913726159011304	0.07509471563475494	0.011179125353946714	0	0	0	0	0	0	0	0	0	0	0
57.48	686.2528505534245	152.7078485325122	10.849158526591848	49.150841473408136	2838.959699085937	12	0.0009999999999999976	0.9689521221624475	21.913712308038438	0.07510515614704147	0.011182535814527486	0	0	0	0	0	0	0	0	0	0	0
57.49	686.1177016958785	152.7128545936101	10.84555602861568	49.1544439713843	2838.8295562894887	12	0.0009999999999999976	0.968952122144577	21.913704146297878	0.07511130569115405	0.01118454801097486	0	0	0	0	0	0	0	0	0	0	0
57.5	685.9343452674046	152.7195718538369	10.840670940028081	49.1593290599719	2838.6529171212414	12	0.0009999999999999976	0.9689521221205394	21.913693071601042	0.07511964892188716	0.011187279477074841	0	0	0	0	0	0	0	0	0	0	0
57.51	685.7089842153111	152.72778323241909	10.834668158501438	49.16533184149855	2838.4357674477305	12	0.0009999999999999976	0.9689521220911174	21.913679458854915	0.07512990356582401	0.011190637579265085	0	0	0	0	0	0	0	0	0	0	0
57.52	685.594278604817	152.73236601443145	10.831598441865047	49.16840155813494	2838.3256446192486	12	0.0009999999999999976	0.9689521220750656	21.913672535272518	0.0751351249920905	0.011192339735394468	0	0	0	0	0	0	0	0	0	0	0
57.53	685.0404154814288	152.75277413640708	10.816838424791076	49.18316157520891	2837.792189617836	12	0.0009999999999999976	0.9689521220025242	21.913639070488	0.07516033546504458	0.011200594046961871	0	0	0	0	0	0	0	0	0	0	0
57.54	684.0473948451468	152.78900759834602	10.790388107279528	49.20961189272046	2836.835402443493	12	0.0009999999999999976	0.9689521218734933	21.913579064501352	0.07520553498468625	0.011215400513967298	0	0	0	0	0	0	0	0	0	0	0
57.55	682.6152166959707	152.84106640024822	10.752247489330403	49.247752510669585	2835.4552830962193	12	0.0009999999999999976	0.9689521216879728	21.913492517312577	0.07527072355101552	0.011236759136410744	0	0	0	0	0	0	0	0	0	0	0
57.56	680.7438810338994	152.90895054211376	10.70241657094366	49.29758342905633	2833.651831576013	12	0.0009999999999999976	0.9689521214459627	21.91337942892168	0.07535590116403244	0.011264669914292234	0	0	0	0	0	0	0	0	0	0	0
57.57	679.474112977801	152.95395915238177	10.668643150377992	49.331356849622	2832.427072130183	12	0.0009999999999999976	0.9689521212860452	21.91330262830609	0.07541372335588337	0.011283648338032219	0	0	0	0	0	0	0	0	0	0	0
57.58	678.2578239502586	152.99612807071173	10.636328673399968	49.36367132660002	2831.2529520209705	12	0.0009999999999999976	0.9689521211370268	21.913228993212748	0.07546913890603553	0.01130186788122177	0	0	0	0	0	0	0	0	0	0	0
57.59	677.3511475041898	153.02710663578904	10.612256686757574	49.38774331324242	2830.377254139979	12	0.0009999999999999976	0.9689521210275719	21.913174077871872	0.07551045703383809	0.011315465094296684	0	0	0	0	0	0	0	0	0	0	0
57.6	676.0692799119704	153.0705397131673	10.578237881413507	49.42176211858648	2829.138819625138	12	0.0009999999999999976	0.9689521208746724	21.9130963985705	0.07556889164172292	0.01133470978778402	0	0	0	0	0	0	0	0	0	0	0
57.61	674.9153071179752	153.10895624685773	10.54763856242186	49.452361437578126	2828.023263364833	12	0.0009999999999999976	0.9689521207397027	21.913026421150324	0.07562151635718363	0.011352062492498852	0	0	0	0	0	0	0	0	0	0	0
57.62	674.8478385573048	153.1106845127895	10.545867553616455	49.454132446383525	2827.9575230700943	12	0.0009999999999999976	0.9689521207331803	21.91302231600034	0.07562459530804157	0.011353088691625662	0	0	0	0	0	0	0	0	0	0	0
57.63	674.0471793114235	153.13685333129132	10.52465442681842	49.47534557318156	2827.1830326427153	12	0.0009999999999999976	0.9689521206411766	21.9129737360969	0.07566111838434399	0.0113651455187636	0	0	0	0	0	0	0	0	0	0	0
57.64	673.8637874859892	153.14265185186184	10.51980262988477	49.480197370115214	2827.0054393378514	12	0.0009999999999999976	0.9689521206206432	21.91296260295212	0.07566948514931367	0.011367911898573174	0	0	0	0	0	0	0	0	0	0	0
57.65	672.6633789913046	153.1817613203081	10.48800384654471	49.51199615345527	2825.8441403116135	12	0.0009999999999999976	0.968952120483554	21.912889744754935	0.0757242555205303	0.01138599972454553	0	0	0	0	0	0	0	0	0	0	0
57.66	671.6989083303846	153.2127299097169	10.462471765541622	49.537528234458364	2824.9106382401023	12	0.0009999999999999976	0.9689521203750558	21.912831175976986	0.07576827364105895	0.011400550381968341	0	0	0	0	0	0	0	0	0	0	0
57.67	671.0202080229197	153.23431376334912	10.444512572278084	49.55548742772191	2824.2535217862696	12	0.0009999999999999976	0.9689521202995258	21.91278994378664	0.07579925697927659	0.011410799234098904	0	0	0	0	0	0	0	0	0	0	0
57.68	669.6806556692546	153.27649141345123	10.409082063095358	49.59091793690463	2822.956147082707	12	0.0009999999999999976	0.9689521201520114	21.912708531862325	0.07586042272365648	0.011431045414032259	0	0	0	0	0	0	0	0	0	0	0
57.69	669.3779490442427	153.28590269451948	10.401079963247836	49.59892003675215	2822.662851738763	12	0.0009999999999999976	0.9689521201190856	21.912690126848144	0.07587424797893157	0.011435625172941132	0	0	0	0	0	0	0	0	0	0	0
57.7	668.5492747416376	153.31144297134992	10.379182418475166	49.62081758152482	2821.8597177129886	12	0.0009999999999999976	0.968952120029935	21.912639717609192	0.07591210717804978	0.011448175212775245	0	0	0	0	0	0	0	0	0	0	0
57.71	667.1467382901424	153.3543670035574	10.34213172978792	49.65786827021206	2820.5001052937014	12	0.0009999999999999976	0.9689521198801063	21.912554377192315	0.07597619391477997	0.011469428892921624	0	0	0	0	0	0	0	0	0	0	0
57.72	665.9309586041296	153.39084094202107	10.310041523821624	49.68995847617836	2819.320799546152	12	0.0009999999999999976	0.9689521197526826	21.912480350129762	0.07603176831601989	0.0114878815542339	0	0	0	0	0	0	0	0	0	0	0
57.73	665.4106183148505	153.4061635767239	10.296317595492633	49.70368240450735	2818.8157818915756	12	0.0009999999999999976	0.9689521196990905	21.912448646922186	0.07605556240652776	0.011495790671300438	0	0	0	0	0	0	0	0	0	0	0
57.74	664.2293645041503	153.4407887238036	10.265168330652115	49.73483166934787	2817.669153227955	12	0.0009999999999999976	0.9689521195780875	21.912376658031185	0.0761095872740491	0.011513754694781645	0	0	0	0	0	0	0	0	0	0	0
57.75	663.9288803327775	153.44935868227074	10.257253126439402	49.742746873560584	2817.37723901505	12	0.0009999999999999976	0.968952119547988	21.912358332419124	0.07612333516564106	0.01151833241524839	0	0	0	0	0	0	0	0	0	0	0
57.76	663.2487799165799	153.4689400887355	10.239332020189625	49.76066797981036	2816.7167200053173	12	0.0009999999999999976	0.9689521194795104	21.912316857278828	0.07615445222752734	0.011528690493657352	0	0	0	0	0	0	0	0	0	0	0
57.77	662.5781688928042	153.4881660713614	10.221663981981106	49.77833601801888	2816.0653349641675	12	0.0009999999999999976	0.9689521194122822	21.912275953359543	0.07618513862087196	0.011538908019598284	0	0	0	0	0	0	0	0	0	0	0
57.78	661.6241889748711	153.51512316112346	10.196544718557814	49.80345528144217	2815.1383121359963	12	0.0009999999999999976	0.9689521193180423	21.912217729267837	0.07622880861513638	0.011553462117040092	0	0	0	0	0	0	0	0	0	0	0
57.79	660.3470239345722	153.55080003908603	10.162930549984992	49.83706945001499	2813.8968239736605	12	0.0009999999999999976	0.9689521191932158	21.912139746953308	0.07628728813348401	0.011572964913224407	0	0	0	0	0	0	0	0	0	0	0
57.8	659.4226252965971	153.57605540707306	10.13862134176694	49.861378658233036	2812.997680703672	12	0.0009999999999999976	0.9689521191045196	21.912083266574367	0.07632963099471363	0.011587102430938861	0	0	0	0	0	0	0	0	0	0	0
57.81	658.6026274442296	153.59818949938006	10.117067290960716	49.88293270903927	2812.1998169436115	12	0.0009999999999999976	0.9689521190266607	21.91203314432488	0.07636720102559705	0.011599654649541923	0	0	0	0	0	0	0	0	0	0	0
57.82	657.6068982981731	153.62476174091313	10.090905186773572	49.90909481322641	2811.230660039088	12	0.0009999999999999976	0.9689521189331625	21.911972250446457	0.07641283710181254	0.011614912451748598	0	0	0	0	0	0	0	0	0	0	0
57.83	656.5765105587149	153.65197540773548	10.06384274119629	49.93615725880369	2810.227485966452	12	0.0009999999999999976	0.9689521188373785	21.91190920850784	0.07646007550865658	0.01163071598351919	0	0	0	0	0	0	0	0	0	0	0
57.84	656.3033448068122	153.65897375812384	10.056675962240796	49.94332403775918	2809.9613185649378	12	0.0009999999999999976	0.9689521188125491	21.911892482656526	0.07647260410813429	0.011634913235357968	0	0	0	0	0	0	0	0	0	0	0
57.85	654.7081471768336	153.70020130502164	10.014811698218947	49.98518830178104	2808.4073484818573	12	0.0009999999999999976	0.9689521186669626	21.911794810915556	0.07654577005043348	0.011659419034031818	0	0	0	0	0	0	0	0	0	0	0
57.86	653.7826206871525	153.72352913005332	9.990543426061869	50.00945657393811	2807.5051498172083	12	0.0009999999999999976	0.9689521185842072	21.911738095291092	0.07658824213185672	0.01167366257707145	0	0	0	0	0	0	0	0	0	0	0
57.87	652.7878305294827	153.74826508567665	9.964471138803257	50.035528861196724	2806.5350956151615	12	0.0009999999999999976	0.9689521184962905	21.91167710399755	0.07663390768360692	0.011688988318862593	0	0	0	0	0	0	0	0	0	0	0
57.88	653.2065869908503	153.7378845227699	9.975444947311606	50.02455505268837	2806.9434715136226	12	0.0009999999999999976	0.968952118533103	21.911702786830496	0.07661468002750735	0.011682533142018232	0	0	0	0	0	0	0	0	0	0	0
57.89	653.5753654607115	153.72921305552754	9.985092398823014	50.01490760117696	2807.3035785162415	12	0.0009999999999999976	0.9689521185643771	21.911725432922378	0.0765977352791558	0.0116768317984873	0	0	0	0	0	0	0	0	0	0	0
57.9	652.470330583116	153.7566304371642	9.956132870742728	50.04386712925725	2806.2259610202827	12	0.0009999999999999976	0.9689521184669332	21.911657675828994	0.07664846490229536	0.011693859268731396	0	0	0	0	0	0	0	0	0	0	0
57.91	651.8126506402721	153.7725784627895	9.938910250417779	50.061089749582194	2805.584229103064	12	0.0009999999999999976	0.9689521184097649	21.911617328957103	0.07667866542655231	0.01170400561636607	0	0	0	0	0	0	0	0	0	0	0
