51.82	1353.387205803778	31.08834473082243	46.456373700627125	13.543626299286853	3384.4745505346127	12	0.0009999999999991047	0.9673833515079858	21.959656477549405	0.037901847988166495	0.0024416744617829166	-0.011555874644538	0.005602707619170876	0	0	-0.004005667221811482	0	0	0	0	0	0
51.83	1352.9374055965304	31.31464460651679	46.40362864504629	13.59637135486769	3384.2510502030595	12	0.0009999999999991047	0.9674327366882027	21.959572594969963	0.037975274931677794	0.002452130097715931	-0.011632625927462129	0.005631000978501995	0	0	-0.004054125145404323	0	0	0	0	0	0
51.84	1352.484875597716	31.541586576711026	46.35089157472774	13.64910842518624	3384.0254621744393	12	0.0009999999999991047	0.9674814019066063	21.95948871240464	0.038048682224563105	0.0024626053701555127	-0.011709675206755988	0.005659251383880929	0	0	-0.004102924019319119	0	0	0	0	0	0
51.85	1352.0296158073352	31.76917064140482	46.29816248967155	13.701837510242427	3383.7977864487525	12	0.0009999999999991047	0.9675293471631963	21.959404829853433	0.038122069866822324	0.002473100279101646	-0.011787022482419465	0.005687458835307634	0	0	-0.0041520638435558	0	0	0	0	0	0
51.86	1351.571626225388	31.99739680059833	46.24544138987769	13.75455861003629	3383.568023025999	12	0.0009999999999991047	0.9675765724579729	21.959320947316346	0.038195437858455514	0.002483614824554339	-0.011864667754452617	0.005715623332782133	0	0	-0.0042015446181144014	0	0	0	0	0	0
51.87	1351.1109068518742	32.22626505429156	46.19272827534615	13.807271724567828	3383.3361719061786	12	0.0009999999999991047	0.9676230777909361	21.959237064793378	0.038268786199462654	0.0024941490065135924	-0.011942611022855449	0.005743744876304423	0	0	-0.004251366342994923	0	0	0	0	0	0
51.88	1350.6474576867936	32.455775402484676	46.1400231460769	13.859976853837079	3383.102233089291	12	0.0009999999999991047	0.967668863162086	21.95915318228453	0.03834211488984382	0.0025047028249794126	-0.012020852287628007	0.005771823465874528	0	0	-0.0043015290181974	0	0	0	0	0	0
51.89	1350.181278730147	32.68592784517734	46.08732600207001	13.91267399784397	3382.866206575337	12	0.0009999999999991047	0.9677139285714225	21.959069299789807	0.03841542392959889	0.002515276279951785	-0.012099391548770187	0.005799859101492405	0	0	-0.004352032643721762	0	0	0	0	0	0
51.9	1349.7123699819335	32.91672238236972	46.034636843325444	13.965363156588536	3382.6280923643158	12	0.0009999999999991047	0.9677582740189454	21.958985417309197	0.03848871331872792	0.002525869371430718	-0.01217822880628204	0.005827851783158075	0	0	-0.004402877219568044	0	0	0	0	0	0
51.91	1349.2407314421537	33.148159014061825	45.9819556698432	14.018044330070778	3382.387890456228	12	0.0009999999999991047	0.967801899504655	21.95890153484271	0.038561983057230916	0.0025364820994162093	-0.012257364060163572	0.005855801510871537	0	0	-0.004454062745736245	0	0	0	0	0	0
51.92	1348.7663631108069	33.380237740253804	45.92928248162325	14.070717518290731	3382.1456008510736	12	0.0009999999999991047	0.9678448050285512	21.95881765239034	0.03863523314510793	0.0025471144639082686	-0.012336797310414831	0.005883708284632812	0	0	-0.004505589222226403	0	0	0	0	0	0
51.93	1348.289264987894	33.612958560945344	45.876617278665655	14.123382721248323	3381.901223548852	12	0.0009999999999991047	0.967886990590634	21.95873376995209	0.03870846358235885	0.00255776646490688	-0.012416528557035712	0.00591157210444186	0	0	-0.004557456649038444	0	0	0	0	0	0
51.94	1347.8094370734145	33.846321476136595	45.823960060970386	14.176039938943592	3381.6547585495637	12	0.0009999999999991047	0.9679284561909033	21.95864988752796	0.03878167436898373	0.0025684381024120508	-0.012496557800026266	0.005939392970298701	0	0	-0.004609665026172406	0	0	0	0	0	0
51.95	1347.3268793673683	34.08032648582775	45.7713108285374	14.228689171376576	3381.4062058532086	12	0.0009999999999991047	0.9679692018293593	21.958566005117948	0.03885486550498263	0.0025791293764237896	-0.012576885039386556	0.005967170882203355	0	0	-0.004662214353628326	0	0	0	0	0	0
51.96	1346.8415918697556	34.31497359001844	45.71866958136678	14.281330418547196	3381.155565459787	12	0.0009999999999991047	0.9680092275060018	21.958482122722057	0.038928036990355436	0.00258984028694208	-0.012657510275116461	0.00599490584015578	0	0	-0.004715104631406128	0	0	0	0	0	0
51.97	1346.3535745805766	34.55026278870885	45.666036319458485	14.33396368045549	3380.902837369298	12	0.0009999999999991047	0.9680485332208308	21.958398240340287	0.0390011888251022	0.00260057083396693	-0.01273843350721604	0.006022597844156	0	0	-0.004768335859505849	0	0	0	0	0	0
51.98	1345.862827499831	34.78619408189898	45.613411042812515	14.386588957101463	3380.648021581743	12	0.0009999999999991047	0.9680871189738466	21.958314357972636	0.03907432100922293	0.00261132101749834	-0.012819654735685297	0.006050246894204012	0	0	-0.004821908037927492	0	0	0	0	0	0
51.99	1345.3693506275185	35.02276746958899	45.56079375142883	14.439206248485146	3380.39111809712	12	0.0009999999999991047	0.9681249847650489	21.9582304756191	0.03914743354271768	0.002622090837536317	-0.012901173960524287	0.006077852990299836	0	0	-0.004875821166671091	0	0	0	0	0	0
52	1344.87314396364	35.259982951778554	45.508184445307506	14.491815554606468	3380.132126915431	12	0.0009999999999991047	0.9681621305944378	21.95814659327969	0.039220526425586336	0.0026328802940808462	-0.012982991181732895	0.006105416132443434	0	0	-0.0049300752457365725	0	0	0	0	0	0
52.01	1344.3742075081946	35.49784052846783	45.45558312444851	14.544416875465465	3379.871048036675	12	0.0009999999999991047	0.9681985564620132	21.958062710954394	0.03929359965782895	0.0026436893871319353	-0.013065106399311174	0.006132936320634824	0	0	-0.004984670275123975	0	0	0	0	0	0
52.02	1343.8725412611825	35.73634019965701	45.4029897888518	14.597010211062177	3379.6078814608522	12	0.0009999999999991047	0.9682342623677752	21.95797882864322	0.03936665323944558	0.002654518116689592	-0.013147519613259192	0.006160413554874027	0	0	-0.005039606254833336	0	0	0	0	0	0
52.03	1343.3681452226042	35.97548196534573	45.35040443851745	14.649595561396527	3379.3426271879625	12	0.0009999999999991047	0.9682692483117239	21.957894946346165	0.039439687170436125	0.0026653664827538002	-0.013230230823576824	0.006187847835161003	0	0	-0.005094883184864578	0	0	0	0	0	0
52.04	1342.8610193924594	36.21526582553417	45.297827073445426	14.702172926468553	3379.0752852180062	12	0.0009999999999991047	0.9683035142938591	21.95781106406323	0.03951270145080063	0.0026762344853245683	-0.013313240030264132	0.006215239161495771	0	0	-0.005150501065217741	0	0	0	0	0	0
52.05	1342.3511637707481	36.455691780222324	45.24525769363572	14.754742306278253	3378.805855550983	12	0.0009999999999991047	0.9683370603141809	21.957727181794414	0.03958569608053909	0.002687122124401896	-0.013396547233321116	0.006242587533878333	0	0	-0.0052064598958928236	0	0	0	0	0	0
52.06	1341.8385783574697	36.69675982941037	45.19269629908831	14.807303700825667	3378.534338186893	12	0.0009999999999991047	0.9683698863726893	21.95764329953972	0.039658671059651575	0.0026980293999857912	-0.013480152432747833	0.006269892952308707	0	0	-0.005262759676889864	0	0	0	0	0	0
52.07	1341.3232631526255	36.93846997309796	45.14014288980326	14.859857110110719	3378.260733125736	12	0.0009999999999991047	0.9684019924693843	21.95755941729914	0.039731626388137965	0.0027089563120762383	-0.013564055628544165	0.006297155416786854	0	0	-0.005319400408208786	0	0	0	0	0	0
52.08	1340.8052181562143	37.18082221128526	45.08759746578053	14.912402534133447	3377.9850403675123	12	0.0009999999999991047	0.9684333786042658	21.957475535072685	0.03980456206599832	0.0027199028606732455	-0.013648256820710173	0.006324374927312793	0	0	-0.0053763820898496285	0	0	0	0	0	0
52.09	1340.2844433682367	37.423816543972464	45.03506002702009	14.964939972893887	3377.7072599122216	12	0.0009999999999991047	0.968464044777334	21.957391652860345	0.039877478093232686	0.0027308690457768198	-0.013732756009245919	0.006351551483886546	0	0	-0.00543370472181243	0	0	0	0	0	0
52.1	1339.7609387886926	37.66745297115921	44.98253057352201	15.017469426391965	3377.4273917598643	12	0.0009999999999991047	0.9684939909885888	21.957307770662126	0.03995037446984096	0.0027418548673869463	-0.013817553194151275	0.006378685086508071	0	0	-0.005491368304097114	0	0	0	0	0	0
52.11	1339.234704417582	37.911731492845675	44.93000910528626	15.06999089462772	3377.1454359104405	12	0.0009999999999991047	0.96852321723803	21.95722388847803	0.0400232511958232	0.002752860325503632	-0.013902648375426312	0.006405775735177388	0	0	-0.005549372836703715	0	0	0	0	0	0
52.12	1338.7057402549049	38.15665210903185	44.87749562231282	15.122504377601153	3376.8613923639496	12	0.0009999999999991047	0.968551723525658	21.957140006308048	0.040096108271179404	0.002763885420126878	-0.01398804155307102	0.006432823429894499	0	0	-0.0056077183196322385	0	0	0	0	0	0
52.13	1338.1740463006608	38.40221481971793	44.82499012460168	15.175009875312295	3376.5752611203916	12	0.0009999999999991047	0.9685795098514725	21.95705612415219	0.04016894569590962	0.0027749301512566913	-0.014073732727085467	0.006459828170659423	0	0	-0.005666404752882723	0	0	0	0	0	0
52.14	1337.6396225548508	38.64841962490355	44.7724926121529	15.227507387761076	3376.287042179767	12	0.0009999999999991047	0.9686065762154735	21.956972242010448	0.04024176347001374	0.0027859945188930565	-0.014159721897469526	0.00648678995747212	0	0	-0.005725432136455086	0	0	0	0	0	0
52.15	1337.102469017474	38.89526652458889	44.72000308496644	15.279996914947535	3375.9967355420754	12	0.0009999999999991047	0.9686329226176612	21.95688835988283	0.04031456159349183	0.0027970785230359814	-0.01424600906422326	0.006513708790332608	0	0	-0.0057848004703493685	0	0	0	0	0	0
52.16	1336.5625856885308	39.14275551877394	44.667521543042305	15.33247845687167	3375.704341207317	12	0.0009999999999991047	0.9686585490580355	21.956804477769328	0.04038734006634388	0.0028081821636854664	-0.01433259422734667	0.006540584669240891	0	0	-0.005844509754565571	0	0	0	0	0	0
52.17	1336.0199725680206	39.39088660745889	44.61504798638046	15.384952013533514	3375.4098591754923	12	0.0009999999999991047	0.9686834555365963	21.956720595669942	0.04046009888856995	0.002819305440841518	-0.014419477386839817	0.006567417594196986	0	0	-0.005904559989103735	0	0	0	0	0	0
52.18	1335.4746296559442	39.63965979064338	44.56258241498098	15.437417584932998	3375.1132894466004	12	0.0009999999999991047	0.9687076420533438	21.956636713584682	0.04053283806016992	0.0028304483545041224	-0.014506658542702578	0.006594207565200853	0	0	-0.005964951173963777	0	0	0	0	0	0
52.19	1334.9265569523016	39.889075068327585	44.510124828843814	15.489875171070159	3374.8146320206415	12	0.0009999999999991047	0.9687311086082778	21.956552831513537	0.040605557581143856	0.002841610904673286	-0.014594137694935014	0.006620954582252514	0	0	-0.006025683309145741	0	0	0	0	0	0
52.2	1334.3757544570917	40.139132440511695	44.45767522796895	15.542324771945031	3374.513886897616	12	0.0009999999999991047	0.9687538552013985	21.956468949456514	0.04067825745149181	0.0028527930913490175	-0.014681914843537189	0.006647658645351986	0	0	-0.006086756394649668	0	0	0	0	0	0
52.21	1333.8222221703159	40.389831907195344	44.40523361235643	15.594766387557543	3374.211054077524	12	0.0009999999999991047	0.9687758818327056	21.95638506741361	0.04075093767121367	0.0028639949145313004	-0.014769989988508973	0.006674319754499232	0	0	-0.006148170430475471	0	0	0	0	0	0
52.22	1333.2659600919733	40.641173468378696	44.352799982006246	15.647200017907732	3373.9061335603647	12	0.0009999999999991047	0.9687971885021994	21.956301185384827	0.0408235982403095	0.0028752163742201435	-0.014858363129850435	0.006700937909694272	0	0	-0.006209925416623192	0	0	0	0	0	0
52.23	1332.7069682220645	40.89315712406178	44.30037433691838	15.699625662995594	3373.599125346139	12	0.0009999999999991047	0.9688177752098798	21.95621730337016	0.04089623915877928	0.002886457470415546	-0.014947034267561573	0.006727513110937103	0	0	-0.006272021353092835	0	0	0	0	0	0
52.24	1332.1452465605885	41.14578287424476	44.24795667709281	15.75204332282117	3373.290029434846	12	0.0009999999999991047	0.9688376419557467	21.956133421369614	0.04096886042662308	0.002897718203117516	-0.015036003401642448	0.006754045358227746	0	0	-0.006334458239884442	0	0	0	0	0	0
52.25	1331.5807951075465	41.39905071892727	44.195547002529594	15.804452997384384	3372.9788458264866	12	0.000999999999999105	0.9688567887398002	21.956049539383187	0.04104146204384079	0.0029089985723260384	-0.015125270532092934	0.006780534651566163	0	0	-0.006397236076997926	0	0	0	0	0	0
52.26	1331.013613862938	41.652960658109514	44.1431453132287	15.856854686685272	3372.66557452106	12	0.000999999999999105	0.9688752155620404	21.955965657410882	0.04111404401043246	0.0029202985780411197	-0.015214835658913099	0.006806980990952374	0	0	-0.006460354864433327	0	0	0	0	0	0
52.27	1330.4437028267623	41.907512691791645	44.0907516091901	15.909248390723876	3372.3502155185665	12	0.000999999999999105	0.968892922422467	21.955881775452696	0.041186606326398145	0.0029316182202627694	-0.015304698782102997	0.006833384376386396	0	0	-0.006523814602190694	0	0	0	0	0	0
52.28	1329.8710619990206	42.16270681997332	44.03836589041386	15.961634109500118	3372.032768819007	12	0.000999999999999105	0.9689099093210803	21.955797893508628	0.04125914899173774	0.0029429574989909705	-0.01539485990166251	0.006859744807868192	0	0	-0.006587615290269938	0	0	0	0	0	0
52.29	1329.2956913797125	42.418543042654704	43.98598815689994	16.014011843014032	3371.71323442238	12	0.000999999999999105	0.9689261762578802	21.955714011578678	0.041331672006451305	0.002954316414225731	-0.0154853190175917	0.006886062285397779	0	0	-0.0066517569286711	0	0	0	0	0	0
52.3	1328.7175909688378	42.67502135983582	43.93361840864835	16.066381591265625	3371.3916123286863	12	0.000999999999999105	0.9689417232328668	21.95563012966285	0.04140417537053882	0.0029656949659670516	-0.015576076129890565	0.006912336808975161	0	0	-0.006716239517394184	0	0	0	0	0	0
52.31	1328.136760766396	42.932141771516825	43.88125664565904	16.11874335425493	3371.0679025379254	12	0.000999999999999105	0.9689565502460398	21.95554624776114	0.04147665908400036	0.00297709315421494	-0.015667131238559166	0.006938568378600353	0	0	-0.006781063056439234	0	0	0	0	0	0
52.32	1327.5532007723884	43.189904277697366	43.8289028679321	16.171097131981874	3370.7421050500984	12	0.000999999999999105	0.9689706572973994	21.95546236587355	0.0415491231468358	0.00298851097896938	-0.015758484343597383	0.006964756994273321	0	0	-0.006846227545806157	0	0	0	0	0	0
52.33	1326.9669109868141	43.44830887837763	43.77655707546748	16.223442924446495	3370.4142198652044	12	0.000999999999999105	0.9689840443869456	21.95537848400008	0.04162156755904521	0.0029999484402303796	-0.01585013544500527	0.0069909026559940805	0	0	-0.006911732985495	0	0	0	0	0	0
52.34	1326.3778914096727	43.7073555735578	43.72421926826515	16.275780731648826	3370.0842469832432	12	0.000999999999999105	0.9689967115146785	21.95529460214073	0.041693992320628634	0.003011405537997947	-0.015942084542782897	0.007017005363762652	0	0	-0.00697757937550581	0	0	0	0	0	0
52.35	1325.7861420409654	43.96704436323749	43.67188944632518	16.3281105535888	3369.7521864042155	12	0.000999999999999105	0.9690086586805979	21.955210720295497	0.041766397431585965	0.003022882272272066	-0.01603433163693014	0.007043065117578996	0	0	-0.007043766715838494	0	0	0	0	0	0
52.36	1325.1916628806914	44.22737524741691	43.61956760964753	16.380432390266446	3369.418038128121	12	0.000999999999999105	0.9690198858847039	21.955126838464384	0.04183878289191726	0.0030343786430527446	-0.016126876727447052	0.007069081917443135	0	0	-0.007110295006493095	0	0	0	0	0	0
52.37	1324.594453928851	44.48834822609604	43.56725375823221	16.432746241681766	3369.08180215496	12	0.000999999999999105	0.9690303931269965	21.955042956647393	0.04191114870162252	0.003045894650339983	-0.016219719814333643	0.007095055763355066	0	0	-0.007177164247469621	0	0	0	0	0	0
52.38	1323.9945151854436	44.74996329927508	43.51494789207917	16.485052107834804	3368.7434784847314	12	0.000999999999999105	0.9690401804074756	21.95495907484452	0.041983494860701784	0.0030574302941337897	-0.016312860897589973	0.007120986655314807	0	0	-0.007244374438768112	0	0	0	0	0	0
52.39	1323.3918466504701	45.01222046695365	43.4626500111885	16.537349988725477	3368.4030671174364	12	0.000999999999999105	0.9690492477261414	21.954875193055766	0.042055821369154964	0.0030689855744341476	-0.01640629997721592	0.0071468745933223245	0	0	-0.007311925580388474	0	0	0	0	0	0
