2.0443147069057344	2.024522554436266	1.9453494876024042	.5302083069710941	37.041476363810474	1.487493059272088	36.9501823780128	35.0094287363432	1.594962349255312	1.7975606681350207	1.795668149834532	.42587191173801014	15.299481780897723	385.02908028624927	1.396580245579995	57.090566897086795	31.6580815883227	1.6363535720439906	0	13.316376512764597	3.5762975508334227	-.24545580349450308	1.250939128280689	.7426628087897972	1.8158264052235313	5.068637735444114	6.453368663168519	-693.3441122469303	-194.1311265300266	-152.27968463780397	-.3423926352264613	.3935090512846298	-84.53182118615292	-303.95604983978467	-274.87958887051457	1153.6601244996066
5.400030465744223	107.48919526280196	3.267987471531299	.5616807075764163	41.31448927306698	29.51820703907955	39.866240532022076	35.00923804797178	1.6039649414079762	1.8065782681979332	1.8047292460664754	.4953264652858628	.9275402104064971	385.18756135420244	1.477157187231364	44.734856745499705	44.09470067614924	1.6363535720439906	0	13.31638857069881	3.576300789158846	-.24545580349450308	1.2509751349347467	.7426841853717843	1.8158962482192842	5.068832692871113	6.45361688216062	-693.345404726424	-194.13148841454512	-152.27996850603958	-.3424298408663153	.393298566524154	-84.53208055967487	-303.95650850209995	-274.78911721903165	1283.6098293140415
3.4433923852076176	6.277460134506395	3.368010875377536	.6370551694122558	39.56104618042703	1.9747984567796228	39.45337700472932	35.00945407617907	1.6136129050659673	1.8168892650924258	1.8150771009594149	.56222799633647	.5322493408250991	385.3460687217984	1.4503149702201241	42.44299940552092	38.695119932387	1.6363535720439906	0	13.316400588710577	3.5763040167625415	-.24545580349450308	1.2507940769872958	.7425766941271914	1.8155436619543246	5.0678484952394305	6.452363805794496	-693.3520908575606	-194.13336048087788	-152.2814369860091	-.3422331801792005	.39309771594688986	-84.53344988716456	-303.9589299477353	-274.7665796370927	1263.4254315793526
3.0323973801391317	3.0101458014180786	2.963054583706892	.6964877918324763	38.96165012971397	1.7733146206979031	38.85992146776467	35.00946089398606	1.6208585961840267	1.8244023153760378	1.822614493158412	.6289419345872992	.5322493408250991	385.5043740858375	1.4673589596036627	42.31338743769827	36.92671438944142	1.6363535720439906	0	13.316412566651243	3.5763072336045885	-.24545580349450308	1.2508201550692075	.7425921762726632	1.8155953630522808	5.067992811973291	6.452547549264929	-693.3593454417596	-194.1353917097846	-152.283030315749	-.3422655952335421	.3943068325361638	-84.53425617153968	-303.96035573799577	-274.80099324652275	1238.4941087316372
2.670014752504281	2.530955973511329	2.612351482066415	.6927667512398212	38.38292720189545	1.9509380372193073	38.278454871706685	35.00923855109974	1.6172137434990992	1.8208373385585432	1.8190266517427536	.40839948160266504	7.177172298072526	385.66262659551893	1.2816584715653412	50.494128906760814	35.27633733183615	1.6363535720439906	0	13.316424504311506	3.576310439628773	-.24545580349450305	1.2508513671898975	.7426107064158944	1.8156568188042301	5.068164357525495	6.452765960354591	-693.3670260310105	-194.1375422168954	-152.28471720929608	-.3423022506575046	.3940700728537857	-84.53444411724881	-303.96068809118077	-274.8192535527226	1211.894998650714
2.3548114403371994	2.266362848423095	2.3031781766388484	.5873321108116993	37.80330171548746	1.5340100101185157	37.70942625399999	35.00879384972513	1.6014921480559559	1.805065271689584	1.8031881953755717	.37188233379901847	12.58703356672497	385.8209473729307	1.2882375081501187	54.2553298554759	33.6730866984672	1.6363535720439906	0	13.316436402432316	3.576313635034091	-.24545580349450305	1.2508844734441475	.7426303610763121	1.8157216981351256	5.068345459542672	6.452996538696049	-693.375051834934	-194.13978938151308	-152.28647992259917	-.3423395747484586	.39383612357378345	-84.53402332784265	-303.9599439896964	-274.8425559177029	1186.7940772604888
2.076440424143215	1.9798993907389755	2.0314246707204884	.5381525086680566	37.243109252035886	1.5059357090826664	37.150999154229666	35.008132787031535	1.5933523062572401	1.7963573264948742	1.794455034615473	.4006980701999089	15.06832576875396	385.9793364825217	1.3565059585673644	56.65200747184616	32.17724126779024	1.6363535720439906	0	13.316448260103792	3.5763168195761765	-.24545580349450305	1.2509191123395453	.7426509256415794	1.8157892798830186	5.068534104997221	6.453236721310862	-693.3774369848401	-194.14045720551275	-152.28700377485245	-.34237713641791895	.3936113993244512	-84.53297778948908	-303.95809511553733	-274.8635517398977	1162.550879532335
5.949735392956492	140.5195133352244	2.715892904550063	.5431142363704762	45.801764018381945	103.05451662883162	39.58975291580808	35.00762246820694	1.5979882003541592	1.8005011651242784	1.7986283292970597	.47665782698661563	1.534996557869881	386.13778919384094	1.470540383213534	48.25698159287146	57.933202191271846	1.6363535720439906	0	13.316460078926134	3.5763199936847903	-.24545580349450305	1.2509548900332441	.742672166293418	1.8158588006041	5.068728162837365	6.453483794952695	-693.3434558220404	-194.13094273600393	-152.27954046671542	-.3424145726960862	.39339597408708554	-84.5323424852795	-303.95697167753025	-274.8112207098755	1282.93168681291
3.7263575830242597	15.605497201158983	3.463808630968381	.6151084980796648	39.801368961698216	3.261188912812635	39.627275203658186	35.00787086491351	1.609097627025069	1.8123148268513896	1.8104874450859612	.5411004559628371	.6498986601377014	386.29628765696634	1.4557411630160542	42.54311134041886	39.40950105150974	1.6363535720439906	0	13.316471858644654	3.5763231572915313	-.24545580349450305	1.250796298051088	.7425780127376957	1.815549590721388	5.067865044603608	6.4523848763767235	-693.3498646879156	-194.13273717015332	-152.2809480507089	-.34224026496175736	.3931902542540177	-84.53379110880272	-303.9595333460352	-275.47040833407	1270.882975277722
3.1273846060033117	3.2184518375745217	3.053658299602896	.678787410828244	39.12224524931087	1.0044098171481004	39.03594661735005	35.00794282061515	1.6168389783637651	1.8204334825559996	1.8186336529841611	.6089103049508607	.6498986601377014	386.4546744736801	1.4603204642529106	42.457685312403456	37.38013154364123	1.6363535720439906	0	13.316483599015399	3.5763263103308804	-.24545580349450305	1.2508137453457242	.7425883709210375	1.8155844729014463	5.067962413566649	6.452508846138942	-693.3569706209106	-194.13472677784307	-152.28250873207404	-.34226319147758005	.3944169837791643	-84.53476538549288	-303.961256204932	-275.49715994553054	1245.7853631571802
2.7472613443736877	2.6180379764581136	2.6878958913623077	.7199570787349847	38.54741708204249	1.6031666784404766	38.45044053143411	35.007789360778	1.6211119639462412	1.8247257719155612	1.8229370416379838	.5127354179852304	3.865182908326675	386.612895349346	1.3340528810413879	48.1714300969733	35.72675493329959	1.6363535720439906	0	13.316495300254504	3.5763294528608873	-.24545580349450305	1.2508442052885052	.7426064545081202	1.8156444862334395	5.06812993279552	6.452722130930343	-693.3645309457352	-194.1368436118208	-152.2841692118555	-.3422990704498378	.3941939480379468	-84.53512740565978	-303.96189638209006	-275.5075754063145	1219.7126487008634
2.4241365122905982	2.3250099826602004	2.371126343527401	.6083574003127421	37.98365280322054	2.1032414074665975	37.87658815545964	35.00741209855872	1.6060002392734958	1.8096643283405505	1.8078081709578144	.36396822710102383	11.640098080427885	386.7711843271799	1.2771519159483238	53.638665285924716	34.157847747773125	1.6363535720439906	0	13.3165069631381	3.5763325850899887	-.24545580349450305	1.2508767675464953	.7426257862065485	1.81570833639961	5.06830816203634	6.452949051664787	-693.3724550454502	-194.13906230002664	-152.28590958778767	-.3423358825087891	.3939541138416649	-84.53488721896687	-303.96147164879716	-275.5231358412915	1194.080593981866
2.1373749614521995	2.0462652037765916	2.0908294077101837	.546219704099279	37.410905990293145	1.626954545645431	37.31573861830955	35.00681390031836	1.5956699775898917	1.7989060078430907	1.797012624607556	.39274087441824057	14.506894431830405	386.9295437135364	1.3400364914319212	56.112282788895435	32.61048097486751	1.6363535720439906	0	13.31651858599153	3.5763357065684334	-.24545580349450305	1.2509109890985253	.742646103001649	1.8157751366561445	5.068494626061775	6.45318645689305	-693.3806873594721	-194.14136728591566	-152.287717657058	-.3423730726841781	.39372343942265237	-84.53401613101515	-303.9599312634104	-275.53926322343665	1169.669333591363
4.893376203959029	98.7572869133844	2.1202516257563273	.529870090232478	54.31939726929708	275.01500601272824	38.23493781707961	35.00607333232943	1.596104529909074	1.7984977992014552	1.796617337679496	.45477543370171297	4.9909258850496565	387.0879683759989	1.452083223944376	53.252687596292425	84.34483657731951	1.6363535720439906	0	13.316530170572543	3.576338817768293	-.24545580349450305	1.250946456298061	.7426671593180045	1.8158440850855975	5.068687086426003	6.45343149663514	-693.3467386125955	-194.1318618926211	-152.28026146845437	-.3424102576792234	.3935021561449872	-84.53272480827728	-303.95764775726997	-275.5168775262411	1252.1820025039897
4.264151964807396	40.40684430135381	3.516144222983744	.588970404326053	40.22820271547498	7.310801027583848	39.803007178739804	35.00625807638608	1.6082165504177648	1.8112069954159504	1.8093778622574495	.5177020298374853	.6959155153731175	387.24645401842736	1.4706296503436136	42.925267541883805	40.70705230966255	1.6363535720439906	0	13.316541717300318	3.5763419188021373	-.24545580349450305	1.2509044721369642	.7426422339844696	1.815761805484162	5.068457413869478	6.4531390784832805	-693.3524929752962	-194.13347307081335	-152.28152530342732	-.342361540316163	.39329061159556483	-84.53399903113564	-303.9599010249514	-275.3985206668726	1279.7194861151384
3.271307460933301	3.509062873695735	3.1942432652463078	.6587168242136232	39.341336369089085	1.709512246982581	39.239066456163805	35.00640474823349	1.6167992860498905	1.820303742068856	1.818505160382689	.5861162403340207	.6353505790630186	387.40492981282415	1.4568624358397038	42.46178297930922	38.015781025150964	1.6363535720439906	0	13.316553224873882	3.5763450093205766	-.24545580349450305	1.250835381113177	.7426012157345575	1.815627687935737	5.068083042583227	6.452662430505425	-693.3594066377668	-194.13540884420527	-152.2830437562737	-.3422882666041864	.3942272462972321	-84.53516533138317	-303.961963448051	-275.29700623827193	1255.2218982795725
2.868305088532556	2.793677142466526	2.805012507457086	.7120666917157278	38.74875236086988	1.6376431216507652	38.65056105323771	35.00632583067047	1.6244738111211918	1.8280587230103178	1.826285046940955	.6490561290325991	.6353505790630186	387.56314039098845	1.42931587939896	44.49403155593676	36.29082000704167	1.6363535720439906	0	13.316564693740322	3.5763480894436803	-.24545580349450305	1.250864630960273	.7426185809069383	1.815685147850557	5.068243434287905	6.452866640562412	-693.3668120423725	-194.13748230168932	-152.28467021081212	-.3423218923789402	.3942607540165599	-84.5357203708617	-303.96294495025	-275.3102601459265	1229.8708359808652
2.5299490512456817	2.411737902519045	2.474884938736799	.6410195734170921	38.17050379911334	1.6356934824413554	38.07359009043387	35.00602517751854	1.613067260641833	1.8167561573080315	1.8149272503008795	.35807959319580895	10.20518524135657	387.7214184116306	1.2689952534180116	52.65523625267172	34.66078247609637	1.6363535720439906	0	13.31657612555246	3.5763511596153377	-.24545580349450305	1.2508962220336235	.7426373360283802	1.8157469251689056	5.068415877449915	6.45308619448518	-693.3746043452918	-194.13966408778555	-152.2863816401157	-.3423568159798161	.3940200151305225	-84.53568211465657	-303.96287730004633	-275.32564856525266	1203.4411661764275
2.2302442413823105	2.146198090424915	2.1813965520494936	.5595633708876541	37.60300040565998	1.5935428740616753	37.50819957545253	35.00550224532716	1.5998204347187075	1.803264753086316	1.801382708711632	.3825966573382918	13.730274254350997	387.87976602709557	1.3179154653842982	55.37645175587177	33.11354800108659	1.6363535720439906	0	13.316587518588694	3.576354219373186	-.24545580349450305	1.2509295992583316	.7426571515596812	1.8158119136542101	5.068597284157099	6.4533171607566935	-693.3827192314277	-194.14193619475148	-152.28816391861176	-.34239235086762604	.39378707057830953	-84.53502058547262	-303.96170748719175	-275.34231365245415	1178.7743268404329
2.4067751743535717	6.860195302902394	1.9280534575999588	.5283044368956837	37.10437389469724	1.545543852197559	36.95370346881856	35.004768210450685	1.5958921623221614	1.798567177772201	1.7966785111185575	.43041717800268214	15.268640438925573	388.03818035380164	1.406671501870127	56.87411136759291	31.823460716296704	1.6363535720439906	0	13.316598873392822	3.576357268863275	-.24545580349450305	1.2509643459683537	.7426777801327888	1.815879295571265	5.068785371810461	6.4535566331813365	-693.3425799821124	-194.13069750742443	-152.2793481053391	-.3424280579491797	.3935635140785294	-84.53374262301887	-303.9594476066627	-275.35878517234744	1155.1452034517224
5.190764232277108	96.53801576004305	3.341442659264287	.5646955623698933	40.941175859830764	19.410539576021065	39.90022334511571	35.00465275280289	1.6056119041546455	1.8084020704494266	1.806558669141124	.4977649518994702	.8904698618897215	388.19665685863265	1.4776710001470026	44.342281768601985	42.90081078088328	1.6363535720439906	0	13.316610191400677	3.576360308471212	-.24545580349450305	1.251000112327095	.742699014055242	1.8159483935224168	5.068978249544607	6.453802204317078	-693.3436383589533	-194.1309938449642	-152.27958055743414	-.3424636157390908	.3933493829472815	-84.53418480748815	-303.96022954208934	-275.2535012220526	1285.1854516530086
3.4739932762893164	2.0694081525533807	3.3566041377209874	.6401652731339801	39.56088519739901	3.3473541032014524	39.424280782818855	35.00486776382246	1.6149851507103727	1.8184167725394336	1.8166083545417413	.5651556440707778	.6257237862459623	388.35515510810603	1.4500656925511337	42.348501547564695	38.660420386564574	1.6363535720439906	0	13.316621471733084	3.5763633379608875	-.24545580349450305	1.2508097988342746	.7425860279395043	1.8155776513671855	5.06794337216166	6.452484602700642	-693.3503579161787	-194.13287527035027	-152.28105637880083	-.3422562987888276	.3931452656278285	-84.53552586939607	-303.9626010043744	-275.1844911075359	1263.6008460118737
3.009438801897361	3.0261630283457714	2.9406530890990203	.6987439748670188	38.93190559827257	1.621548839185237	38.83366814839324	35.00486684078841	1.6221700817038283	1.825835182525533	1.8240504463113463	.631688968021797	.6257237862459623	388.5134738792269	1.4676309991200025	42.41196858490504	36.805141687574434	1.6363535720439906	0	13.316632714745282	3.5763663574277045	-.24545580349450305	1.2508361737856337	.7426016863316798	1.8156297380423778	5.06808876518306	6.4526697164959295	-693.3576332495513	-194.1349123088691	-152.28265426569703	-.34228812965635375	.3941874350063121	-84.53628613727602	-303.9639454215168	-275.2356616191588	1238.5617874482293
