4.501704359888502	4.262211246170144	4.404541126005131	1.176259967570638	39.27001751959124	2.1111457492469814	39.125398661591845	33.81469221151256	2.3949030718838262	2.4037232754685958	2.4019670003862146	.6506741553235871	16.452719965078618	238.60689425774825	1.7468888206275874	64.6602787862128	34.32635790984471	1.636353572043992	22310354033566e-307	13.287869016695876	3.5688192417914832	-.24545580349450283	2879442965362447e-26	23502634757146175e-27	7143712575307447e-29	18411190081316842e-29	2320778693126456e-28	-.0023107706010653986	-.0006383688685301184	-.0004981633331529842	-.3471033733969926	.29745304255862787	-84.67602262766374	-304.21104574989545	-275.55195814982187	2359.4828481494596
3.971886295381985	3.7865284606859038	3.8855020091504437	1.0151740977549166	38.36062366502502	2.3146994663899982	38.21381422669927	33.81553672009803	2.3657084171298353	2.375170284888012	2.3732872210991185	.6899382454604621	23.197508635753465	238.7401587337302	1.765330166164339	68.85992657035966	31.8132999056772	1.636353572043992	152984455549844e-308	13.287975938133602	3.5688473654511945	-.24545580349450283	28436783600032582e-27	2321071633156809e-26	702565675663683e-28	1810692978321033e-28	22824258862795783e-29	-.0022992461552542756	-.0006351851481601728	-.0004956788561844077	-.3468409965034635	.29751269437733624	-84.67490007132515	-304.20906070331455	-275.6526634320572	2310.780535690975
3.507946403277246	3.290728279305258	3.4331542420755	.9532400398895639	37.47264517863088	2.439220745574494	37.32532778321482	33.81592701004144	2.3456912841953073	2.355499753192256	2.353547931978845	.7465873602155458	26.655624574091487	238.87331763217546	1.8340523054810802	71.157499534388	29.442588931164668	1.636353572043992	10533308850307347e-310	13.288082494470949	3.5688753930781663	-.24545580349450283	28083695064185825e-27	22922517850307425e-27	690960239399425e-28	17807827753578823e-29	22447232926735246e-29	-.002287780685536052	-.000632017720407797	-.0004932070934709818	-.3465919159281369	.2975785809265944	-84.67280728591771	-304.2053599552369	-275.7427328170015	2263.833104336551
3.1089035014183257	2.8065477609140075	3.0451864448548953	.9342833687702751	36.6018539170683	2.347546285034613	36.45888715595653	33.81589115588495	2.3349405985581178	2.3448385225484	2.342868644909782	.7981965340633721	28.697596736586437	239.00647913381175	1.9046653626300791	73.01317519844135	27.19275809015646	1.636353572043992	7240586178336033e-310	13.288188699852236	3.568903328392788	-.24545580349450283	27734946452899767e-27	22637861709112182e-27	6795445797480753e-29	17513616756805098e-29	22076372265593715e-29	-.002276371810204167	-.0006288659273074959	-.0004907475315567709	-.34669729152230117	.29764773025916585	-84.66976696674111	-304.1999836388287	-275.8385128616148	2218.075216299903
9.295618545094094	213.1649515578019	4.360493705407685	.9711150976919022	47.460522276311295	106.13189302302929	41.866768476483465	33.81672380716523	2.33919359339472	2.3489105964899095	2.346976253164544	.8884394089796427	1.895598736555868	239.13964697988814	2.0184171948863665	58.012698206660026	59.342533515898126	1.636353572043992	4961074089409956e-310	13.288294559541683	3.5689311727797204	-.24545580349450283	27390434972344057e-27	22356664005440184e-27	668313457558105e-28	1722416176643948e-28	2171150667499762e-28	-.0022650185906392738	-.000625729509558164	-.0004882999680912077	-.34680418762438797	.2977182185883205	-84.66855053081404	-304.1978325799456	-275.7868106414711	2503.6759779145923
6.775601632094076	48.76658749303779	5.934973487407141	1.096352521502065	41.7312252649301	4.542876985972871	41.46954274413308	33.81916030608282	2.3596624245045756	2.3689803092264956	2.3671249486504897	.9804727104786736	1.0065903004383125	239.27282123636655	2.1153357759432287	45.84885449505297	41.628149150034304	1.636353572043992	3400556514364006e-310	13.288400065982751	3.568958924251354	-.24545580349450283	27050214599916908e-27	22078968796808445e-27	6572684638266874e-29	16939503786583234e-29	2135268784168972e-28	-.0022537221507941377	-.0006226087776607472	-.00048586464537963246	-.3469103610138143	.2977887044827352	-84.67056398909328	-304.2013930932735	-275.5742981446975	2483.191612257964
5.4451707658565764	5.477831629349965	5.3130986689787605	1.2100757921437506	40.66591284826072	2.6063805589916273	40.50644951343642	33.821168022768184	2.387251449541113	2.3960440240867897	2.3942927051879863	1.0920037693737858	1.0065903004383125	239.40603676585044	2.198641106470704	45.43695426154548	38.42126504010563	1.636353572043992	2333968276653393e-310	13.288505218370341	3.5689865825959237	-.24545580349450283	26714255516094852e-27	2180475174387851e-26	6464075296874595e-29	16659589497213342e-29	20999848554385593e-29	-.00224248252444138	-.0006195037409452017	-.0004834415707028547	-.34701476840255413	.29740326242447446	-84.67176553722939	-304.2035178678504	-275.6258553088909	2434.558043951915
4.7832683088581005	4.525490783675187	4.680547009056138	1.273626960071907	39.71740925987999	2.589734667508972	39.560836861401064	33.82270452773614	2.406731059661365	2.4152096967033025	2.413520780126707	.9067647573150501	7.12828886686051	239.53931021793667	1.8959767658930609	57.680629945210114	35.66355859998329	1.636353572043992	1599646645724904e-310	13.28861002396883	3.5690141497241856	-.24545580349450283	26382432047955672e-27	2153391026969974e-26	6357244811943243e-29	1638425977981277e-28	20652788240030242e-29	-.0022312984528417967	-.0006164140516747509	-.00048103047269784253	-.3471166769907168	.2974201127525256	-84.672057545312	-304.20403426016253	-275.738723204917	2382.283055023093
4.2242715931652	4.024135026939092	4.132499543304098	1.080651389726629	38.789910792140574	2.4424244886207442	38.639082940652514	33.82375944884208	2.379548717140197	2.3886842070935863	2.3868656947933062	.658716608815721	20.397557787450744	239.67259376232525	1.7383873211288194	67.26041462650238	33.054514202157314	1.636353572043992	10968335420083546e-311	13.288714479670887	3.5690416248188153	-.24545580349450283	26054743491844424e-27	21266443799933777e-27	625218554820875e-28	16113494956336417e-29	20311482093932856e-29	-.0022201703412049515	-.0006133398217917783	-.00047863143872097224	-.3472155992236087	.29747558365421056	-84.67141722791236	-304.20290197767383	-275.890659058473	2331.515226913483
3.7277284611861146	3.539279917755671	3.6472338708813647	.9764412939309465	37.89041086046117	2.5280967132399357	37.739997963616105	33.824355513173614	2.3542895803600348	2.3639315238004244	2.3620127912946534	.7187368455074719	25.07909244656081	239.80581290952358	1.7983092895790882	70.02489503505046	30.610439970760453	1.636353572043992	7541359189732552e-311	13.288818581620005	3.5690690068654334	-.24545580349450283	25731196643824214e-27	2100235788167397e-26	614889291880786e-28	15847283205254465e-29	19975915214745709e-29	-.0022090987105183118	-.0006102811952232411	-.00047624458108839183	-.3465335292287164	.29753920114299387	-84.66981982023042	-304.2000772276342	-275.97704542586894	2283.922075111905
3.2970189333603557	3.0401347527722193	3.22796992305067	.9395497158233113	37.01068929719895	2.4977193453393394	36.86326425253427	33.824515018248114	2.3389086678965887	2.348767186209738	2.3468053246869034	.7688354493763515	27.810705769318552	239.93896978474365	1.8666476481029857	72.14281216229676	28.298836180692508	1.636353572043992	5186220796204581e-311	13.288922336651108	3.5690962976618352	-.24545580349450283	25411673575647162e-27	20741556259339954e-27	6047309323901383e-29	15585476076923002e-29	1964590047780762e-28	-.0021980823751466174	-.0006072378444279115	-.0004738696441970518	-.3466293703587797	.29760729085008675	-84.66726878049923	-304.19556612540333	-276.0676956744935	2237.6125107575153
6.155380713615433	106.61357738604976	3.0884042289425495	.9393094085570057	65.27522351957786	453.74735319629605	38.17399425036961	33.82435827415248	2.3334361778600123	2.343261233227857	2.3413056076607406	.8468695216973904	12.45728082387948	240.07213285385822	1.9620517019417254	69.26253781781055	114.8794382857259	1.636353572043992	3560116722269166e-311	13.289025750643777	3.5691234987545353	-.24545580349450283	25096070331581978e-27	20483954082020895e-27	594738375380477e-28	15327942106226604e-29	19321272167900083e-29	-.002187120308242399	-.0006042094857309596	-.000471506406675883	-.34673650260528205	.2976776961132603	-84.66400643926389	-304.18979719538	-276.09668002005645	2375.6288054648326
8.616230601906718	149.22226344360072	5.600981130783292	1.0262658866892556	42.74022458342102	20.59431584131463	41.90830894989575	33.826492301629074	2.3475733445564915	2.357099701876396	2.3552031095960606	.9276409563939642	.9645714529321584	240.20530230130692	2.0671024697125313	49.06002533260255	44.80179364408807	1.636353572043992	243783174704013e-310	13.289128826253593	3.5691506108420317	-.24545580349450283	24784321935624418e-27	20229498314900168e-27	5849082144843101e-29	15074593502288032e-29	1900191962232474e-28	-.00217621200017737	-.0006011959783434928	-.00046915475865758576	-.3468437782729735	.2977486841997401	-84.66550247721895	-304.19244272880496	-275.9894070922823	2496.1090092458803
5.82145134369417	8.946934571934213	5.677274603142132	1.154988672883882	41.13650711860947	2.733869673548272	40.97276639746233	33.82872566790658	2.371915872475751	2.3809736994248687	2.3791698651105238	1.0336003273976395	.9645714529321584	240.33848114086072	2.1568998628338507	45.438259639004485	39.88844296435219	1.636353572043992	167328531974689e-310	13.289231553351023	3.569177631259944	-.24545580349450283	24476507694648438e-27	1997825368995945e-26	5752431043711258e-29	14825498682787905e-29	18687929083358598e-29	-.0021653589683706706	-.0005981977414646914	-.0004668150272722427	-.3469497258674186	.297696289871553	-84.66718211284089	-304.19541292633875	-276.0038085337443	2452.1851450771455
5.097127393664521	5.1178439986798026	4.9827423935151005	1.2530184712135273	40.17526097588736	2.6632953699686506	40.01580446341369	33.83048061240573	2.4015462351598726	2.4100530973636327	2.4083584432085106	1.1423760442065962	.9645714529321584	240.4717295526483	2.1858308919068685	46.975415573181074	37.04718417522225	1.636353572043992	11500885960253863e-312	13.289333935748056	3.569204561010944	-.24545580349450283	24172548283449935e-27	1973015546025562e-26	56573902975375874e-30	14580554163418247e-29	1837917010632319e-28	-.0021545605151390753	-.0005952145823539813	-.0004644870621110675	-.3470534742677611	.29740762372264257	-84.66794431275966	-304.19676077937345	-276.0797007589659	2403.049479307872
4.49658646220915	4.268668789622792	4.400169644924718	1.176561766507713	39.237874469060856	2.5849062252208928	39.08266863604662	33.83176146448271	2.3937638496238565	2.4025456905497506	2.4007970401927383	.6544378142479557	16.12266326315362	240.60500484886512	1.7445992231006446	64.61778437080159	34.36495172346077	1.636353572043992	7886262945650491e-312	13.289435982510492	3.569231402479618	-.24545580349450283	2387230803362482e-26	19485092890310057e-27	55638967652757036e-30	14339597213414805e-29	1807543756483138e-28	-.0021438151164390106	-.0005922460799821303	-.0004621705346158612	-.34715448178709113	.2974571569326114	-84.66779649958642	-304.19649941366436	-276.158944655055	2349.5424172340736
3.9688241594946505	3.7916601803776313	3.8824996840854	1.0154791506138492	38.320933408838286	2.366539909333201	38.173034057982925	33.83257137115665	2.3645080112957886	2.373934748576198	2.372058673985637	.6871786954137221	22.98330720649435	240.73828232186148	1.7643221558615272	68.7736258346998	31.827221215367114	1.636353572043992	54180600113814645e-313	13.289537685422182	3.5692581535048644	-.24545580349450283	23575843533194725e-27	19243112168486968e-27	5471967518003197e-29	14102671829348163e-29	1777678691771181e-28	-.00213312398130181	-.0005892925683537186	-.00045986570543347444	-.3468443270781223	.29751658451036295	-84.66670125105506	-304.19456265367137	-276.25264099952443	2301.056586678785
3.5029778770330577	3.289204164888145	3.428231660525621	.9498732162906672	37.418124073055345	1.7749269082071963	37.28590927140762	33.83294791271095	2.3440488151753147	2.353836822044852	2.351889101966727	.7434200292913498	26.555006621124207	240.87142635923783	1.832185356141972	71.1094701138026	29.40607503776981	1.636353572043992	3711197884250218e-312	13.289639056705518	3.5692848173015514	-.24545580349450283	2328298744070662e-26	19004076707081794e-27	53815270295797316e-30	13869583360872106e-29	1748297280310896e-28	-.002122485093995456	-.0005863534906066478	-.0004575721400059377	-.34645992586895913	.29758203164981134	-84.66467816308023	-304.19098515177143	-276.3729541259433	2254.2512121822424
3.102669246371016	2.803499908008442	3.0390226083403618	.930421415810594	36.56524499225319	2.5155766909123183	36.41858530247567	33.83289414802557	2.3330201390273655	2.3429056027947075	2.3409382442654216	.7913390450116399	28.688663188980154	241.00456419409835	1.901018959480207	73.02887141284167	27.207473501701767	1.636353572043992	25417513557361915e-313	13.289740090920061	3.569311392438676	-.24545580349450283	22993766275854558e-27	18768008152041022e-27	5292580154194272e-29	1364034431848378e-28	17194010990831863e-29	-.0021118992253075747	-.0005834290596771666	-.0004552900045021174	-.3465709896040225	.29765085067746216	-84.66169653779569	-304.1857126234955	-276.4988956548441	2208.627052410516
9.245368846209807	211.67444644760087	4.3215541873074015	.9659918475132697	49.33018570795951	148.4352513858688	41.74794005327067	33.833667966228745	2.3370291098821383	2.3467373375501044	2.3448047774918463	.8827008581409737	1.6551045256169763	241.13770971525003	2.014882951706211	58.26242704018143	65.21850727354666	1.636353572043992	17433006286224557e-313	13.289840785701598	3.5693378782943763	-.24545580349450283	22708171882313172e-27	18534899845995886e-27	5205117297513497e-29	13414929975111288e-29	16909870311759288e-29	-.002101366657527812	-.000580519353550048	-.00045301935977892067	-.3466840190287968	.29772112539695417	-84.66045803115732	-304.1835225329566	-276.4273043205565	2496.64679210468
6.786414960245374	47.57314177398397	5.944307517240369	1.0905136259118244	41.90614825082004	8.733552254234306	41.450079057366246	33.836066242033766	2.357213941965606	2.366527935895998	2.364673385786654	.9745178326607914	.8768138269851856	241.2708626449565	2.1120914840828835	45.79450474191575	42.289961602172944	1.636353572043992	11937456734293955e-313	13.289941149050827	3.5693642769730825	-.24545580349450283	22426086437744435e-27	18304655619811977e-27	5119084274258895e-29	1319320068131441e-28	16630374734117105e-29	-.002090886047581551	-.0005776240011901827	-.0004507599162920165	-.34679606247319494	.29779139441257807	-84.66249933195137	-304.1871322785446	-276.27353698922207	2475.6181899028215
