1.959088785311531	1.8836976805666785	1.9162406198227215	.4943110784378277	34.71768166097403	1.3793692866375058	34.63348429865224	35.78188459522922	1.5244937502461722	1.7154557065673506	1.7137115671974406	.35269654614478235	13.090459690515825	219.9341076795067	1.2884157593485146	54.56540729553101	30.497324165035593	1.6385543081033151	0	12.593522374800552	-3.290355914337802	-.12149374076803052	1.2815582415055558	.7608408928517219	1.8468298169599195	5.155179632952869	6.563553450202897	-713.086913075077	-199.65896198420938	-156.6158107126843	-.34941834120976306	.3927165060938708	-81.37138299238958	-293.65117697808364	-253.77100371969306	959.4521070630109
4.7393379400045665	100.85420795285391	2.0020493483550603	.4804850639258664	49.09146154388611	238.96918956893933	35.6791882603563	35.779851616892806	1.5246457939434916	1.7148444928861737	1.7131097898835819	.41247398932922075	3.8756491892824743	220.09456587540598	1.3906103808351267	51.35955240582755	74.41222358408686	1.6383339386100149	0	12.595939802332335	-3.267502992354289	-.12520327902624398	1.2814978921392406	.7608050643858246	1.8464502543912449	5.154120134559733	6.5622045012178205	-712.9968458517525	-199.6337438404065	-156.59602918123147	-.34941805126611664	.3925568007883785	-81.3983851715155	-293.74584466943134	-253.97213981587424	1034.2654950088033
3.7855059760934413	31.083145516697805	3.196224601875496	.5365265169371851	37.19840807470864	5.793980698591624	36.85888443325978	35.778644150846496	1.5350360432713819	1.7257825987825592	1.7240910439475639	.4706537970003629	.6298035405236526	220.25506392609088	1.4033108229621285	42.61767886356824	37.59994013640619	1.6381242184273768	0	12.598349255392737	-3.2447254562799484	-.12880978834218768	1.2814380650158284	.760769545967294	1.846077927999625	5.153080834991756	6.560881269293643	-712.8933167768017	-199.60475647959416	-156.57329101326278	-.3494175295937787	.3924037724191851	-81.42778290457608	-293.84428578600813	-254.06533102708096	1050.4059999618735
2.9563221783368956	3.2490604309883784	2.8842213724355594	.5989896526258213	36.44182818334889	1.5081858349531736	36.349903098312275	35.77738293156079	1.5424918834338504	1.7336670580752647	1.7320015495420586	.533146932736557	.55335066100595	220.41554842526776	1.3959110592204043	42.27104452798718	35.30185798746412	1.637924839811218	0	12.600750594839646	-3.2220246214816375	-.1323136732568969	1.2812006283724315	.7606285835811083	1.845367158359812	5.151096816141061	6.558355224674456	-712.812455215167	-199.58211585169258	-156.5555313281546	-.3492271623073477	.39265151248239066	-81.45672156262115	-293.9414474075991	-254.1880851555728	1030.406601849839
2.5903425500201434	2.5181268991106167	2.5332985773669816	.6470019015876409	35.90513591883622	1.4829805709810255	35.81613801186895	35.77592043077671	1.5493669167019857	1.7405703365143947	1.7389268504651847	.5901113618970945	.55335066100595	220.5759441605864	1.3676318646373156	44.35868133974902	33.736437054292274	1.6377352446460234	0	12.603143884431683	-3.1993998852231256	-.13571799096544554	1.2811360264877105	.7605902304621793	1.8449993335841812	5.1500700822349845	6.557047991299195	-712.7324158470377	-199.55970543177654	-156.53795222201944	-.3492268534182185	.39262305378636964	-81.48474061680704	-294.0365219806124	-254.4183007849153	1009.5021661771386
2.2847928910062723	2.182591854529285	2.2350158541808476	.578542176220507	35.38275977427784	1.5815736849455255	35.29263516799912	35.774257385441274	1.5388380935746548	1.7300871423782882	1.728392798426666	.32659036154327875	9.319940265704128	220.73637468855415	1.22999108300471	51.659385730644395	32.261629045323176	1.637554686440385	0	12.605529387764374	-3.176848755629117	-.1390280486078172	1.281073725485998	.7605532433411623	1.8446418333261612	5.149072167845685	6.5557774508138555	-712.6530014610656	-199.53747000215478	-156.52051038118177	-.3492281805453633	.39247901224452486	-81.51186174536177	-294.12956585750374	-254.6482915976729	987.702772902535
2.0140456547547565	1.9377019827501423	1.9699440028890758	.5057036430602194	34.865523685896925	1.4334067209410215	34.779783101723574	35.77239557811722	1.527561361539918	1.7185197626682875	1.7167801901074675	.34627234521128897	12.532553943088205	220.89684294683744	1.2764769262173967	54.148641808693306	30.84776233736625	1.6373830665682896	0	12.60790682606753	-3.1543738680272373	-.1422425919555535	1.2810129387324518	.7605171552053732	1.8442932439808772	5.148099127083314	6.5545385793277395	-712.5741777899237	-199.51539996823402	-156.50319827948292	-.3492302227677847	.3923384430646659	-81.53805253820546	-294.22050888767245	-254.87715081992215	967.4104473540493
3.1252388454821225	35.95839569634986	1.7815815109117221	.47928011207272825	45.27772554144381	126.72273901868309	34.417797433788316	35.77034664402823	1.5250136426776586	1.7152033060207534	1.7134615012757923	.3971255774364708	10.163613038307215	221.05734747701044	1.3654057642765767	54.336799871936044	62.952064536293655	1.6372198312038873	0	12.610276330604512	-3.131973981531757	-.145365303744278	1.2809533829230135	.7604817978616643	1.84395282823386	5.1471489018326455	6.553328756457041	-712.4958915242621	-199.49348040379795	-156.48600420855053	-.3492326730384537	.39220260418819525	-81.56333338737983	-294.30939758456145	-255.08999483816717	977.2297730704479
4.290063837874293	64.22639518380531	3.146025882440178	.5209246452304008	37.91365254985722	13.091921501937739	36.944658056381215	35.7689866002154	1.5346012769867505	1.7250700490103996	1.723370425054608	.4574736419050491	.6714456299877747	221.21788635804123	1.4116702048172827	43.320740436912075	39.75143838929611	1.6370644095329894	0	12.612638092995303	-3.1096472846812477	-.14840035702625462	1.2808947511638729	.7604469891120268	1.8436197681999626	5.146219209076155	6.552145075473261	-712.387705664724	-199.46318917839375	-156.4622432675089	-.3492352178646987	.3920717966088769	-81.59059231228537	-294.4013525724478	-255.18465597374242	1057.1272976195778
3.0613882443978926	3.394643926203045	2.987009052679848	.5876060836881927	36.57769657578073	1.5090659511596312	36.48635376794491	35.767780896812155	1.5426323458417448	1.7336191994733574	1.7319484972868648	.5199285109327613	.5557524416750879	221.37844042544143	1.3929427554160947	42.28411627548698	35.654362771194975	1.6369166133521127	0	12.614991944739764	-3.087395370375813	-.1513478067540871	1.28070998533402	.7603372965561979	1.8430472765168435	5.144621174737663	6.550110464743326	-712.3084401966245	-199.44099544465428	-156.4448341336148	-.3491014537822608	.39200812299971666	-81.6180710489282	-294.49325812232945	-255.28791197834676	1037.8266583583654
2.6783841241629287	2.6432102558302333	2.6185045684803874	.638491700597622	36.03800446344651	1.4515252158609144	35.94939336581558	35.7663729265905	1.5498368450189155	1.7409327550419593	1.7392858063813539	.5790778109194087	.5557524416750879	221.5387956805576	1.4057302560541634	42.752306229927896	34.069659760055885	1.636776127669447	0	12.617337842730802	-3.065218646124328	-.15420922142137328	1.2806447149971294	.7602985465877705	1.8427134853247413	5.143689441050355	6.5489241852548465	-712.2301659193685	-199.41907923688152	-156.42764269570498	-.3491000160527326	.39276285758135693	-81.6446447639894	-294.58312573971216	-255.5068575455148	1017.1630623588259
2.3612936656062686	2.254505039880216	2.3099025380451885	.5992366939585236	35.512317430428546	1.5214035930581775	35.42324711982356	35.764759465390966	1.5432615025482632	1.734389616457268	1.7327077835535591	.33881351467014426	8.202814902009585	221.69915942137985	1.2346774406122016	50.71204514510114	32.57654595864865	1.6366425091176133	0	12.61967590470124	-3.043115998950663	-.15698783558825444	1.2805825255519494	.7602616256961057	1.842391113120043	5.142789581946592	6.547778488354694	-712.1525588577516	-199.3973498444597	-156.4105977988638	-.3491010680380461	.3926113426524961	-81.67031228383915	-294.6709627527738	-255.72446316485923	995.1169261287414
2.081932097529007	2.007876600148172	2.036214873916739	.5177532180238114	34.99671926106856	1.5772286235270576	34.90744031534184	35.76294589394304	1.5307320981969483	1.721665740791613	1.7199317315869591	.34188037118707626	12.010778279336366	221.85956276861154	1.2637023132827345	53.615224779884656	31.15983107717696	1.636515448905479	0	12.622006123663226	-3.021087494913814	-.15968548636633842	1.2805219228569682	.7602256468329802	1.8420771675783927	5.141913244751194	6.5466627394512775	-712.0755699431658	-199.37579352854843	-156.39368866611616	-.34910293447668556	.3924622165606863	-81.69507265724322	-294.7567699626348	-255.94127177358988	974.583919856266
1.8361990144143547	1.744881358508507	1.7965382472710838	.48203351409525097	34.486529788471564	1.4259398158587213	34.401675322092736	35.760943714740755	1.5258476619911172	1.7161202986444266	1.7143733426104792	.37911122350615906	13.77791945561992	222.02000413762673	1.3380889768422104	55.4991803747027	29.80142323307903	1.636394541932749	0	12.624328630072341	-2.9991319007643167	-.1623053787622842	1.280462564972909	.7601904069944441	1.841770812886918	5.141058096403768	6.545573968101719	-711.9991365949264	-199.35439276702732	-156.37690155281965	-.3491052426648722	.3923182174715371	-81.7189407151913	-294.8405834792229	-256.1582543322061	954.7346778737418
5.027282655204752	104.97120531848066	2.9291917623119685	.5061635125096628	37.461175837913764	34.13337997846017	37.046390998783565	35.759359325210646	1.5337015650635881	1.7238681788401746	1.7221589759229414	.44551872939061915	.9993445214151918	222.18048131686297	1.4202574334356752	44.61537202253308	38.32381194040449	1.6362793417040467	0	12.626643653968397	-2.9772470418426513	-.1648515139426297	1.2804042340962527	.7601557768739874	1.841471397603467	5.14022231849025	6.5445098591087385	-711.8902420073517	-199.32390310311374	-156.3529849533105	-.34910777734411147	.3921796021348915	-81.74391741948908	-294.9259566883473	-256.2533120559329	1061.3536683168104
3.162620963405238	4.664095299867414	3.0736111027047386	.5747979531243322	36.72304986315591	1.7967842636882285	36.619931783062796	35.75820767468945	1.5430765440785486	1.7338363786143747	1.7321623796437136	.5064861891538467	.5868294199220495	222.34098066519272	1.3976463481153825	42.281222724381614	36.047039127871656	1.6361697720070185	0	12.628950955545998	-2.955435185126328	-.1673232223253426	1.2801741811666056	.7600191980820709	1.8408430882577127	5.138468476575485	6.542276874815192	-711.8124327983213	-199.30211711093946	-156.3358956586821	-.3489233648143283	.39204678634452494	-81.77002376965395	-295.01291653228384	-256.4986429107774	1045.322670634592
2.753748135489179	2.7548139770624713	2.691425138423929	.6284893618410196	36.16915565798011	1.4263996043956793	36.080784538252686	35.756852495134694	1.55042643401158	1.741382741239606	1.7397330671373183	.5670826999652114	.5868294199220495	222.50139343942016	1.4160012458767304	42.281222724381614	34.40848071090146	1.6360656879673956	0	12.631250364779536	-2.933697937936397	-.16972070967208525	1.2801060878225465	.7599787721388612	1.840536190383684	5.137611812006255	6.5411861730182865	-711.7360392834893	-199.2807275024723	-156.31911729402668	-.3489204668198295	.392468769667257	-81.79523773118117	-295.0978811670635	-256.70701217510214	1024.637452691875
2.425055990416715	2.302659071324078	2.3726293667039866	.6278197792239203	35.64320533906991	1.626376792894916	35.55147100128547	35.75529523517677	1.5491828948231818	1.7401433054485778	1.7384802917891253	.3732100963586337	6.430808404503088	222.66178398739376	1.2493478736532906	49.65059783699416	32.90455598662401	1.6359666272893403	0	12.633542192716199	-2.9120323598177444	-.1720486294746877	1.2800447056201536	.7599423304944927	1.8402471760522148	5.136805066965895	6.540159028559684	-711.6603320362756	-199.25953004376683	-156.3024896548402	-.34892395849837204	.3923368383933321	-81.81957184672855	-295.1808919433354	-256.9121853982148	1002.5811223260868
2.1386261831098947	2.0594962752204156	2.091705157293419	.5324415182669952	35.1193974389445	1.4355725682227414	35.03303696972574	35.75353862455566	1.5355037021874025	1.72638333292562	1.7246604267980234	.3361962117817557	11.409378953528124	222.8222091928691	1.2526486353189061	53.19524915247152	31.452435015573275	1.6358723292254715	0	12.6358264984973	-2.890437891683536	-.17430911594597417	1.2799849446549678	.7599068513530559	1.8399660138342273	5.136020240055253	6.539159790173454	-711.5852435098094	-199.23850582220797	-156.28599790575296	-.3489282142611186	.392205484204839	-81.84303245653011	-295.26196573691686	-257.119609342059	981.7335338326976
1.8856570795389438	1.7997485039783205	1.8447360561407176	.4872548385820643	34.60920195825358	1.4100008529850185	34.52443797303813	35.75158660346144	1.5285591563632845	1.7188874167308443	1.7171413407050415	.36154465772357813	13.692991707073164	222.98266959599945	1.314559472482236	55.42289492089808	30.085759793342966	1.635782721564209	0	12.638103041139722	-2.86891681164479	-.17650168556614132	1.2799265564848097	.7598721872183513	1.8396922925593646	5.135256183547003	6.538186996577894	-711.5107420947332	-199.21764598741402	-156.2696351043785	-.34893291746750055	.3920780946343054	-81.86559119126609	-295.3410425136078	-257.32399760865354	961.6335496745985
5.523673613010934	131.57497430421677	2.5475386830040057	.49311856337949195	41.2068611530634	85.14030521695958	36.81028449128951	35.74978950745058	1.533480237518932	1.7233563139540111	1.7216377147036939	.4326875127081047	1.4114770318412275	223.14316280750623	1.4199312247587446	47.09980627257937	49.84876040433701	1.6356973947778786	0	12.640372157801401	-2.8474659324110245	-.17863086134886455	1.2798692252531763	.75983815057136	1.8394251183633392	5.134510402337949	6.537237471017913	-711.4074913679895	-199.18873656200182	-156.2469580702341	-.34893776702341744	.39195498096055004	-81.88841065738563	-295.4201982056396	-257.45264840797716	1062.9197809238096
3.37422845740402	11.214035725933877	3.1684469193882188	.5600255044710782	36.905159096424484	2.8672317754486403	36.76461909542791	35.748660733924964	1.5438117891047978	1.734310742470073	1.7326323074761334	.49196415277801747	.5768464765540233	223.30368532576367	1.4034582704197582	42.29479793577424	36.55976857756918	1.6356162071279778	0	12.642633761124184	-2.8260860798141856	-.1806973970784884	1.279726516822766	.7597534268295167	1.8389962746354973	5.133313342148001	6.535713378920405	-711.3299600141476	-199.16702836718665	-156.22992980114805	-.348848556145009	.3918365328575911	-81.91313615266147	-295.5023402740715	-257.5252405133079	1052.8151266816385
2.846199054369335	2.8905130265737546	2.7806871817135566	.6178778643147896	36.31328151551348	1.433688244449336	36.22440914082348	35.74736887036943	1.551030840317566	1.74184616317373	1.7401915867141085	.5540960166123331	.5768464765540233	223.46415080374413	1.4089949588704624	42.2825966498248	34.79114778378583	1.635538987968318	0	12.644887818287124	-2.804777564123962	-.1827025298387252	1.2796251664635832	.7596932567215388	1.8386532800122242	5.132355918307499	6.534494390834815	-711.2554228608884	-199.14615852597078	-156.21355915056967	-.34880809352739645	.3922897332126991	-81.9371170835727	-295.5827824261591	-257.73807742044556	1031.9796017785286
