67467.0,6231.128969664611
67468.0,6231.130370129161
67469.0,6243.841297816142
67470.0,6229.436286683946
67471.0,6379.378626654694
67472.0,6238.285528626291
67473.0,6234.581928485986
67474.0,6231.67504911874
67475.0,6239.3606478207475
67476.0,6238.7193257037925
67477.0,6332.4549350151365
67478.0,6103.460835325011
67479.0,6005.662097631992
67480.0,6233.613035542037
67481.0,6268.623710158399
67482.0,6231.130422392748
67483.0,4688.297285483438
67484.0,7123.317997024734
67485.0,4688.296526791285
67486.0,4678.784280476906
67487.0,4684.421354623342
67488.0,4390.083137907592
67489.0,4726.995913081431
67490.0,4688.293317708647
67491.0,4688.296851748406
67492.0,4688.297255448476
67493.0,4682.3427316465595
67494.0,4686.9904007628365
67495.0,4739.399558632143
67496.0,4708.644826012993
67497.0,4686.412361754872
67498.0,4687.256290833725
67499.0,6922.353864522655
67500.0,4763.611797717821
67501.0,4614.528534244184
67502.0,4652.896153265589
67503.0,6361.666579139508
67504.0,4675.638374938446
67505.0,4664.011021538092
67506.0,6871.843678651203
67507.0,7048.470188018635
67508.0,7048.487090094178
67509.0,7048.478278425378
67510.0,7062.0238871835445
67511.0,7048.406966815108
67512.0,7048.469247187207
67513.0,7048.4704147238435
67514.0,7048.470134101488
67515.0,7049.6415851025195
67516.0,7036.696451763018
67517.0,7042.97689907579
67518.0,7047.990490371326
67519.0,7048.403377707475
67520.0,7048.471351096681
67521.0,7144.9687748813585
67522.0,7048.364619372375
67523.0,7057.716421387505
67524.0,7054.603975633171
67525.0,7046.692106429877
67526.0,7048.488916607296
67527.0,7052.927603046978
67528.0,7048.470163020622
67529.0,7029.477064320816
67530.0,7040.634107452599
67531.0,7029.473852196025
67532.0,7029.392471784524
67533.0,7029.499963415521
67534.0,6753.7996597804595
67535.0,7029.483108060222
67536.0,7029.477328945709
67537.0,7029.472905358999
67538.0,7029.4770676834105
67539.0,7029.634267099076
67540.0,7029.605284393627
67541.0,7017.67861731398
67542.0,7028.34670295064
67543.0,7029.476522147771
67544.0,7029.554625293852
67545.0,6898.063994898268
67546.0,7029.56836640585
67547.0,7020.171886293521
67548.0,7048.662976955884
67549.0,7014.360976579081
67550.0,7029.1708652821435
67551.0,7030.911872080592
67552.0,6612.821958385446
67553.0,6641.838751712327
67554.0,6641.902696357434
67555.0,6641.818948498452
67556.0,6909.643964271635
67557.0,6641.831522691176
67558.0,6641.835721538343
67559.0,6641.843162998255
67560.0,6641.836623093663
67561.0,6643.176036741366
67562.0,6642.087266754818
67563.0,6658.292533995046
67564.0,6646.520119434024
67565.0,6642.060555635587
67566.0,6641.775741449803
67567.0,6697.725212103992
67568.0,6641.746088824533
67569.0,6657.044295966396
67570.0,6609.6600672319055
67571.0,6653.653029667196
67572.0,6642.115813035406
67573.0,6639.826187821759
67574.0,6641.836625883278
67575.0,6709.292971469666
67576.0,6730.118160583317
67577.0,6709.295662687042
67578.0,6710.281734738371
67579.0,6708.643669852134
67580.0,7083.988245079715
67581.0,6709.353002781001
67582.0,6709.289235857961
67583.0,6710.150603229365
67584.0,6709.292944743836
67585.0,6718.314457651656
67586.0,6708.901020688254
67587.0,6693.401302158495
67588.0,6710.078149124569
67589.0,6712.715643772168
67590.0,6709.64226213994
67591.0,6304.8287479401015
67592.0,6709.743835798773
67593.0,6695.238891035645
67594.0,6735.139254616694
67595.0,6662.900100522996
67596.0,6708.485328097522
67597.0,6711.001588544956
67598.0,7117.305261481199
67599.0,7117.776304399933
67600.0,7117.995480283502
67601.0,7118.016439807026
67602.0,5774.692929116497
67603.0,7118.0061675416755
67604.0,7118.004583299335
67605.0,7118.006242825514
67606.0,7118.0067780520285
67607.0,7119.8868891864
67608.0,7116.92094105985
67609.0,7125.382218785962
67610.0,7117.83789159998
67611.0,7117.9523212051
67612.0,7118.001518098224
67613.0,7084.576433389348
67614.0,7118.001061751704
67615.0,7123.842357287147
67616.0,7102.268678325411
67617.0,7118.566701145996
67618.0,7118.017531184714
67619.0,7116.964402799571
67620.0,7118.006870886178
67621.0,6276.2757537452835
67622.0,4813.759664329263
67623.0,6276.355731244761
67624.0,6272.7770869696915
67625.0,6276.906047447013
67626.0,6572.386189410017
67627.0,6276.517512603085
67628.0,6276.277982386041
67629.0,6276.27328610623
67630.0,6276.275766279118
67631.0,6277.63263079377
67632.0,6273.232293149296
67633.0,6332.114800890317
67634.0,6280.880084796965
67635.0,6275.932682836975
67636.0,6270.6843122504015
67637.0,6340.171120239342
67638.0,6263.998637807697
67639.0,6349.432431196963
67640.0,6176.489541187728
67641.0,6108.908873772543
67642.0,6272.338010251508
67643.0,6361.262272941348
67644.0,6590.6019687399785
67645.0,5625.600606442032
67646.0,5628.085417150011
67647.0,5625.149127119109
67648.0,5169.5982980087665
67649.0,5625.418091162153
67650.0,5625.599635490029
67651.0,5625.60003368139
67652.0,5625.601283604165
67653.0,5624.561786899084
67654.0,5628.767422107717
67655.0,5521.478922712535
67656.0,5613.846527028921
67657.0,5626.053805455046
67658.0,5633.466271808277
67659.0,5285.499041244552
67660.0,5640.432754229294
67661.0,5490.404140422979
67662.0,5784.762518291879
67663.0,5808.734855139227
67664.0,5629.867761014857
67665.0,5465.692162504226
67666.0,5625.601290307873
67667.0,6047.258472240685
67668.0,6766.176735587349
67669.0,6047.25657669008
67670.0,6047.410166053969
67671.0,6047.366765152974
67672.0,6459.450004580857
67673.0,6047.290658161282
67674.0,6047.244122457082
67675.0,6047.249823861294
67676.0,6047.258473573354
67677.0,6047.927312375304
67678.0,6129.3903319929195
67679.0,6091.822548002991
67680.0,6055.8113398284695
67681.0,6046.44051523371
67682.0,6047.49875851836
67683.0,1639.8510775140417
67684.0,6051.931322951025
67685.0,6111.894670887601
67686.0,6107.083808391677
67687.0,6297.4538538982315
67688.0,6046.537601261452
67689.0,5992.445565081016
67690.0,6931.33818964966
67691.0,7123.14997177694
67692.0,7092.297875903955
67693.0,7092.277573274729
67694.0,7087.095954025102
67695.0,7092.316420760889
67696.0,7092.082070971245
67697.0,7123.148882295355
67698.0,7092.32103364713
67699.0,7094.508417636422
67700.0,7131.5035460809695
67701.0,7074.854457986661
67702.0,7122.963517670668
67703.0,7123.185932579871
67704.0,7094.039824158882
67705.0,6827.781286922048
67706.0,7091.995512129782
67707.0,7069.595725893457
67708.0,7049.4485356825335
67709.0,4017.7210382545586
67710.0,7092.3970164643615
67711.0,7112.085171316895
67712.0,7092.320877959444
67713.0,5215.4314957255565
67714.0,4675.740462807333
67715.0,5215.435833742026
67716.0,5212.885858695086
67717.0,5213.2796366160055
67718.0,6309.345222715224
67719.0,5231.455678398635
67720.0,5215.433386876003
67721.0,5215.433000787609
67722.0,5215.431729222388
67723.0,5226.248190641709
67724.0,5241.490192802246
67725.0,5300.971032107747
67726.0,5214.0040288852115
67727.0,5214.663359964757
67728.0,5222.612296751631
67729.0,5952.244253045531
67730.0,5183.87228229318
67731.0,5185.337428116987
67732.0,5192.800637239455
67733.0,1361.7648181073978
67734.0,5318.696725354859
67735.0,5322.356373357356
67736.0,6394.834175336243
67737.0,6222.788772289052
67738.0,6222.858858392826
67739.0,6222.889816588177
67740.0,5657.7643727416935
67741.0,6222.24633771973
67742.0,6222.759323255888
67743.0,6222.788191545209
67744.0,6222.775602864449
67745.0,6212.121434560105
67746.0,6209.342777708351
67747.0,6203.612435796924
67748.0,6224.906533275508
67749.0,6223.410506036799
67750.0,6222.592946023758
67751.0,1809.501235035356
67752.0,6225.442654779683
67753.0,6230.821920919003
67754.0,6228.90195975635
67755.0,6315.841400211751
67756.0,6219.708682721926
67757.0,6197.112086958163
67758.0,6222.777381766094
67759.0,6962.233693381629
67760.0,6922.328097720168
67761.0,6962.228992911148
67762.0,6962.220093980276
67763.0,6962.342066925751
67764.0,6274.875139161626
67765.0,6961.8221243300095
67766.0,6962.233681628847
67767.0,6962.228360485153
67768.0,6962.233702921759
67769.0,6963.4799574721765
67770.0,6963.149849561621
67771.0,6966.9569430026595
67772.0,6961.805838038334
67773.0,6962.242015131788
67774.0,6962.272647843489
67775.0,6961.4091086860035
67776.0,6963.004196977225
67777.0,6960.454001622849
67778.0,6960.7598662672945
67779.0,6984.707563103198
67780.0,6961.466509267276
67781.0,6970.810009960254
67782.0,6398.659802121619
67783.0,6247.9007533232325
67784.0,6248.169578070903
67785.0,6246.754746566064
67786.0,6995.535160050759
67787.0,6256.26363024616
67788.0,6247.899485905897
67789.0,6247.900765069605
67790.0,6247.899924331716
67791.0,6260.068565762326
67792.0,6251.7091062424915
67793.0,6216.4523563031435
67794.0,6252.369977233735
67795.0,6249.0097502065
67796.0,6247.243725563303
67797.0,6375.701364426707
67798.0,6240.822598354591
67799.0,6259.816038567657
67800.0,6256.31861124973
67801.0,5197.301643708856
67802.0,6260.5911787123005
67803.0,6198.1951135064655
67804.0,6247.89988957119
67805.0,7132.874995784082
67806.0,7082.14092195135
67807.0,7133.154053709368
67808.0,7132.874860603793
67809.0,7132.8751706672565
67810.0,7116.950741332959
67811.0,7132.874500167619
67812.0,7132.8781992150725
67813.0,7132.886685757897
67814.0,7132.875005641085
67815.0,7133.209956671314
67816.0,7134.079439663592
67817.0,7135.877935734991
67818.0,7133.2600513459765
67819.0,7132.867437851389
67820.0,7132.875743457196
67821.0,7112.06784577851
67822.0,7132.874273142999
67823.0,7131.779719534798
67824.0,7120.437873937182
67825.0,7132.57151789591
67826.0,7132.879246154687
67827.0,7116.367868525138
67828.0,7065.253794955678
67829.0,6905.999042500195
67830.0,6906.014240242371
67831.0,6905.986001486903
67832.0,7014.463979370374
67833.0,6906.046848600495
67834.0,6906.000853696678
67835.0,6906.001974732233
67836.0,6906.000626921178
67837.0,6905.8943848685985
67838.0,6905.331561426418
67839.0,6900.2949304881495
67840.0,6905.362116899268
67841.0,6906.110236595103
67842.0,6905.940452959449
67843.0,6947.5850005738685
67844.0,6906.062920529418
67845.0,6908.181540430697
67846.0,6926.227973452296
67847.0,6916.660012770964
67848.0,6905.703710421124
67849.0,6932.090007189762
67850.0,6906.000625521675
67851.0,6602.590422288417
67852.0,6854.660726753398
67853.0,6602.59467424482
67854.0,6602.585404437273
67855.0,6602.598803181453
67856.0,6409.213390266531
67857.0,6602.917956994234
67858.0,6602.5900890719595
67859.0,6602.594797313378
67860.0,6602.590415144755
67861.0,6602.442987502575
67862.0,6602.225452644793
67863.0,6611.696095235755
67864.0,6601.88335026268
67865.0,6605.462174839381
67866.0,6602.489148311533
67867.0,6146.972307308759
67868.0,6602.538489345399
67869.0,6598.6184266546725
67870.0,6629.516651208318
67871.0,6593.695964633221
67872.0,6601.976570797889
67873.0,6618.879138299602
67874.0,4015.202927309967
67875.0,5568.608950110069
67876.0,5569.128728749033
67877.0,5567.122304957543
67878.0,6411.561046315612
67879.0,5536.506274062247
67880.0,5568.61125080059
67881.0,5568.6096111599945
67882.0,5568.609712578973
67883.0,5569.586576194173
67884.0,5572.001177751255
67885.0,5520.5519009835525
67886.0,5576.969753517081
67887.0,5553.181579160158
67888.0,5600.510149809264
67889.0,6765.04345614288
67890.0,5574.707525167214
67891.0,5585.976135146042
67892.0,5463.250956111014
67893.0,6703.603534600147
67894.0,5758.580970389596
67895.0,5505.630117903074
67896.0,5568.609708432505
67897.0,6387.642732208408
67898.0,6240.886170810177
67899.0,6390.318808402159
67900.0,6387.721493319637
67901.0,6387.701879993084
67902.0,6930.551867646532
67903.0,6387.45087395487
67904.0,6388.156263075866
67905.0,6390.319129680998
67906.0,6387.642699901646
67907.0,6363.418990934139
67908.0,6321.8240924064075
67909.0,6430.993245710147
67910.0,6394.050270659533
67911.0,6387.5711327247855
67912.0,6389.98982881408
67913.0,5561.833242074259
67914.0,6386.51826521668
67915.0,6416.085507231072
67916.0,6385.645833215342
67917.0,6397.30317360755
67918.0,6392.5358117490605
67919.0,6440.227200672032
67920.0,7111.1727573724565
67921.0,7075.8395286929735
67922.0,7075.899040498752
67923.0,7075.7474465252135
67924.0,5706.110858597252
67925.0,7076.387803368319
67926.0,7075.8673582785195
67927.0,7075.839256344929
67928.0,7075.867404201538
67929.0,7075.812184112279
67930.0,7074.573271689484
67931.0,7062.131235181671
67932.0,7075.01152510169
67933.0,7076.45198136954
67934.0,7076.323385916247
67935.0,6935.819265957076
67936.0,7077.697058863846
67937.0,7069.008128828833
67938.0,7077.165130398215
67939.0,7064.787026175328
67940.0,7071.244898108413
67941.0,7059.34966786756
67942.0,7075.867403289191
67943.0,7083.472285907356
67944.0,7044.349313692538
67945.0,7083.472293230249
67946.0,7083.441536069682
67947.0,7083.342613488488
67948.0,5603.879260265552
67949.0,7083.102151313626
67950.0,7083.4722723177665
67951.0,7083.367151129553
67952.0,7083.472285996994
67953.0,7083.476288731078
67954.0,7082.831794294016
67955.0,7064.822420695396
67956.0,7082.3344635389885
67957.0,7083.248464853414
67958.0,7084.016821552701
67959.0,7069.897863644368
67960.0,7084.657935660965
67961.0,7088.94998230897
67962.0,7082.1939627416505
67963.0,7092.087257512119
67964.0,7083.170952019237
67965.0,7070.20231698768
67966.0,6669.79051348565
67967.0,6553.189899959627
67968.0,6553.474241876927
67969.0,6553.989959342032
67970.0,7025.461648999146
67971.0,6556.373764892057
67972.0,6553.18954561316
67973.0,6552.954734904982
67974.0,6553.189934015288
67975.0,6554.019259446598
67976.0,6550.4899045114325
67977.0,6614.303683151638
67978.0,6559.731689623696
67979.0,6553.947662360658
67980.0,6548.8431632782385
67981.0,5496.47939372211
67982.0,6547.801272326694
67983.0,6529.479955494346
67984.0,6557.016687967128
67985.0,6470.883780548475
67986.0,6555.166711783403
67987.0,6587.503147183122
67988.0,6553.189932551745
67989.0,6903.249125562858
67990.0,6126.074323615296
67991.0,6903.251099822447
67992.0,6903.285873956415
67993.0,6903.241511290557
67994.0,6950.8519040542415
67995.0,6903.331825083971
67996.0,6903.249201464273
67997.0,6903.369382635185
67998.0,6903.249133116557
67999.0,6903.307361483427
68000.0,6903.393054374632
68001.0,6876.138560431383
68002.0,6902.820596141387
68003.0,6904.192981322756
68004.0,6903.286366699575
68005.0,6968.4481837178255
68006.0,6903.175034242101
68007.0,6912.917428559195
68008.0,6921.83395831391
68009.0,6826.688650352263
68010.0,6904.390634970276
68011.0,6904.554597659293
68012.0,6910.291104962397
68013.0,4830.5699031592485
68014.0,4827.1686792752525
68015.0,4831.358134309332
68016.0,4423.851770076262
68017.0,4822.909124028575
68018.0,4830.563017450954
68019.0,4830.566437589729
68020.0,4830.5674761798045
68021.0,4824.807230100505
68022.0,4826.6092801164505
68023.0,5145.488617695317
68024.0,4844.005041418247
68025.0,4820.943003471228
68026.0,4828.358303469855
68027.0,5838.144377975324
68028.0,4837.091374849697
68029.0,4719.831731328555
68030.0,4650.939123829494
68031.0,6312.063049247372
68032.0,4765.82182366963
68033.0,4818.6712335178645
68034.0,4830.567876154084
68035.0,2635.9531790397687
68036.0,3981.8755667316555
68037.0,2635.9532576517945
68038.0,2647.0342535295945
68039.0,2635.426280510268
68040.0,2770.9670977927376
68041.0,2641.094553264756
68042.0,2635.9573663314163
68043.0,2635.945079020034
68044.0,2635.9527078196547
68045.0,2622.9241845427196
68046.0,2652.393960254884
68047.0,2846.54539733482
68048.0,2627.1082645312135
68049.0,2633.4317905066428
68050.0,2639.721268958531
68051.0,5390.484383464532
68052.0,2631.917617465086
68053.0,2726.463784044151
68054.0,2448.792401234541
68055.0,5265.593458740054
68056.0,2578.0306965270247
68057.0,2646.5986203601797
68058.0,5802.6793948880195
68059.0,6460.929986573057
68060.0,6460.732298981525
68061.0,6460.943362609786
68062.0,6387.634108109136
68063.0,6460.835158435919
68064.0,6460.928947139798
68065.0,6462.948996832711
68066.0,6460.930037751539
68067.0,6482.45997954565
68068.0,6459.857087490434
68069.0,6418.952503439474
68070.0,6461.937477051837
68071.0,6461.912606889368
68072.0,6460.765687529637
68073.0,6677.578942972863
68074.0,6461.074584316644
68075.0,6435.595589591615
68076.0,6514.586023578921
68077.0,6347.902384551677
68078.0,6463.420411755736
68079.0,6457.838523681993
68080.0,6460.930012637832
68081.0,6707.877573367607
68082.0,6994.60876260219
68083.0,6708.217874455251
68084.0,6707.820399290567
68085.0,6707.926910095256
68086.0,5560.819212992444
68087.0,6707.074982517997
68088.0,6707.877562708206
68089.0,6708.217951302487
68090.0,6707.877575230263
68091.0,6707.895047649058
68092.0,6708.217496548352
68093.0,6690.898403902985
68094.0,6709.540302718659
68095.0,6706.605413874707
68096.0,6708.032596889362
68097.0,6889.387963338079
68098.0,6706.430466809718
68099.0,6708.686995336882
68100.0,6753.055523533086
68101.0,6614.558554790802
68102.0,6708.873556898693
68103.0,6738.490230893791
68104.0,2672.728351743066
68105.0,4386.195232913931
68106.0,4388.570428747042
68107.0,4384.764699425309
68108.0,7052.129066946948
68109.0,4421.016125288691
68110.0,4386.19744434324
68111.0,4386.699934153079
68112.0,4386.196913555768
68113.0,4383.091370178784
68114.0,4382.596306707918
68115.0,4503.93103910883
68116.0,4320.02291988152
68117.0,4393.24460069361
68118.0,4374.557957773421
68119.0,6423.998934397486
68120.0,4453.152560898965
68121.0,4381.324785196534
68122.0,4131.071675713688
68123.0,6781.646188507606
68124.0,4348.545698895075
68125.0,4209.659111532786
68126.0,4386.1969226121455
68127.0,6452.694920916405
68128.0,4140.9954973690565
68129.0,6452.709001670436
