90559.0,6947.583456394364
90560.0,6947.592904305373
90561.0,6946.723030762996
90562.0,6946.130006027929
90563.0,6938.004339743317
90564.0,6949.124340896953
90565.0,6947.9336756040475
90566.0,6947.438308189426
90567.0,6818.21110594551
90568.0,6947.540686425312
90569.0,6950.688992687437
90570.0,6973.566654371525
90571.0,6672.116691723373
90572.0,6947.3054915390685
90573.0,6927.198585408396
90574.0,6947.592858735898
90575.0,6949.355252085865
90576.0,6590.634983680043
90577.0,6949.355317417775
90578.0,6949.352948574637
90579.0,6949.346096737802
90580.0,7070.568483715333
90581.0,6949.3408143372035
90582.0,6949.355217851278
90583.0,6949.352187308248
90584.0,6949.355252589025
90585.0,6949.3291160588315
90586.0,6949.21132373392
90587.0,6915.652636382312
90588.0,6949.529948674909
90589.0,6949.935769289048
90590.0,6949.032376071673
90591.0,6881.281615959815
90592.0,6949.371206049145
90593.0,6946.494294077505
90594.0,6964.163046992629
90595.0,6899.598789569487
90596.0,6949.522538444681
90597.0,6967.13297685662
90598.0,7030.525290463414
90599.0,6871.070771374394
90600.0,6871.071748640047
90601.0,6871.074172668918
90602.0,6515.667862669214
90603.0,6871.076291955545
90604.0,6871.070796153317
90605.0,6871.063889640563
90606.0,6871.070886154358
90607.0,6871.178555016444
90608.0,6871.444887515645
90609.0,6898.229409623435
90610.0,6869.826533188892
90611.0,6870.423115806702
90612.0,6871.150071620529
90613.0,6884.368874118367
90614.0,6871.062945446129
90615.0,6873.422404743112
90616.0,6859.5617013945875
90617.0,6880.241583711847
90618.0,6871.01722124974
90619.0,6857.329443449474
90620.0,6871.070882925037
90621.0,7057.101666191358
90622.0,7066.58035429089
90623.0,7057.27841652408
90624.0,7057.100421525784
90625.0,7057.11240416155
90626.0,6324.099386433557
90627.0,7057.097730136347
90628.0,7057.101586731151
90629.0,7057.097767329258
90630.0,7057.1016662855955
90631.0,7055.020174354887
90632.0,7056.013841742361
90633.0,7050.671204549234
90634.0,7057.066818051568
90635.0,7057.122714858819
90636.0,7057.1272373120855
90637.0,6710.837864670277
90638.0,7057.263873252103
90639.0,7055.727066053056
90640.0,7065.409643725359
90641.0,7062.184997353365
90642.0,7056.916334033755
90643.0,7067.355978621476
90644.0,4784.599258284253
90645.0,5011.426973893868
90646.0,5011.873311692423
90647.0,5008.33951147435
90648.0,7131.811761914747
90649.0,5012.789279943437
90650.0,5011.407799013666
90651.0,5011.415427447625
90652.0,5011.436398977873
90653.0,4965.196384827907
90654.0,4978.674392983427
90655.0,5104.643470372967
90656.0,5014.429928288408
90657.0,5010.092360848345
90658.0,4999.54210528747
90659.0,6665.022470360171
90660.0,4975.837952634931
90661.0,5030.045122681785
90662.0,4929.035151108653
90663.0,3243.579874242847
90664.0,5082.178421428313
90665.0,4914.50082450136
90666.0,5011.436412599271
90667.0,5851.396511644309
90668.0,6137.074714529645
90669.0,5851.395671496227
90670.0,5851.264549213979
90671.0,5847.225402761119
90672.0,6758.1339869835565
90673.0,5849.876403148433
90674.0,5851.593974083122
90675.0,5851.402277603145
90676.0,5851.398472407481
90677.0,5810.615803899494
90678.0,5798.675832241691
90679.0,6104.927994388636
90680.0,5848.713763944318
90681.0,5855.702832656486
90682.0,5854.482244756291
90683.0,6362.153363210876
90684.0,5822.137760073653
90685.0,5826.181592449276
90686.0,5953.474592393114
90687.0,6440.905354929489
90688.0,5793.34962542671
90689.0,5702.134382952483
90690.0,6814.235448314648
90691.0,6862.948235711522
90692.0,6862.948955584335
90693.0,6862.982464636246
90694.0,6572.345319977226
90695.0,6862.957978027154
90696.0,6862.947921469342
90697.0,6862.9442349755545
90698.0,6862.948116340338
90699.0,6863.034233996219
90700.0,6863.116790055721
90701.0,6829.997135807744
90702.0,6863.100375476267
90703.0,6862.405625824387
90704.0,6862.8764701127575
90705.0,6971.923247214387
90706.0,6863.400190493988
90707.0,6866.18490470506
90708.0,6846.967331681082
90709.0,6836.475362211235
90710.0,6864.028848763556
90711.0,6885.808186012875
90712.0,6862.948116958383
90713.0,3609.587670615936
90714.0,5854.4097259868395
90715.0,3609.5866068559985
90716.0,3606.0020454460428
90717.0,3608.110442876681
90718.0,3093.581527353795
90719.0,3574.1994049933355
90720.0,3609.5879629185
90721.0,3609.5849279790073
90722.0,3609.5876534391077
90723.0,3618.6077582117505
90724.0,3606.721912134635
90725.0,3714.2560340370187
90726.0,3594.7893658081985
90727.0,3612.781238819107
90728.0,3609.903457215127
90729.0,5308.600400366007
90730.0,3611.50226272055
90731.0,3580.5674305795465
90732.0,3819.8657049617755
90733.0,3289.855018419963
90734.0,3665.589792397737
90735.0,3434.516110338026
90736.0,4524.073896875397
90737.0,6295.337848873061
90738.0,6296.358230219044
90739.0,6295.613478542063
90740.0,6600.854680518662
90741.0,6306.263940619687
90742.0,6295.341034046613
90743.0,6295.431330585244
90744.0,6295.341476671206
90745.0,6289.576752632556
90746.0,6299.376084436666
90747.0,6259.828987620345
90748.0,6300.11678635455
90749.0,6293.459796227228
90750.0,6295.2619324655925
90751.0,4733.785822857742
90752.0,6294.983157294427
90753.0,6307.426493310154
90754.0,6207.497824208893
90755.0,6370.106576358509
90756.0,6284.742380641445
90757.0,6367.587393771547
90758.0,6295.341438546446
90759.0,7044.385625430014
90760.0,6903.041388530451
90761.0,7044.385669706843
90762.0,7044.371914765257
90763.0,7044.383679487964
90764.0,6965.271518395207
90765.0,7044.423898595691
90766.0,7044.384946870075
90767.0,7044.385883183546
90768.0,7044.385843282098
90769.0,7047.797184470098
90770.0,7045.680744127468
90771.0,7050.179049714198
90772.0,7044.234948103624
90773.0,7043.231655772981
90774.0,7044.3903406005265
90775.0,7149.171367754027
90776.0,7044.389231599899
90777.0,7042.486082198761
90778.0,7033.182860091529
90779.0,7043.176580639087
90780.0,7044.582404794586
90781.0,7056.960152706618
90782.0,7118.42072148379
90783.0,6939.610789406001
90784.0,6940.205061227261
90785.0,6939.721930309954
90786.0,7081.030248652567
90787.0,6937.609180432991
90788.0,6939.609931971594
90789.0,6939.609359796052
90790.0,6939.610235488818
90791.0,6944.249999974495
90792.0,6940.338663592202
90793.0,6923.31722423796
90794.0,6941.168097533236
90795.0,6940.807881357278
90796.0,6939.457019934672
90797.0,6726.5360406279
90798.0,6939.446777643449
90799.0,6944.497310066775
90800.0,6961.662661582777
90801.0,6969.338573088384
90802.0,6933.215540193661
90803.0,6911.48074851219
90804.0,6939.610167241652
90805.0,5417.924801686956
90806.0,5746.3154686616235
90807.0,5417.920462438374
90808.0,5421.693277375785
90809.0,5411.774581237538
90810.0,4521.381328244513
90811.0,5448.083557351053
90812.0,5417.927633173068
90813.0,5417.925964553776
90814.0,5417.924277492031
90815.0,5402.831675511659
90816.0,5400.901960721361
90817.0,5313.652071129696
90818.0,5399.415386015622
90819.0,5414.120753662366
90820.0,5396.439089379225
90821.0,6679.483418112556
90822.0,5477.365014813013
90823.0,5397.652292755961
90824.0,5333.466175297982
90825.0,6847.049788374592
90826.0,5387.6431185344245
90827.0,5408.814485138041
90828.0,6531.697252578735
90829.0,6600.847441791508
90830.0,6600.729853244238
90831.0,6601.11190954249
90832.0,6781.2868915156205
90833.0,6599.942637687359
90834.0,6600.846326515162
90835.0,6600.848227540745
90836.0,6600.846633255933
90837.0,6604.023088469755
90838.0,6604.681050833955
90839.0,6624.8445678414855
90840.0,6602.836815020805
90841.0,6601.636202525014
90842.0,6601.342673709851
90843.0,6610.9159266445195
90844.0,6599.012886688529
90845.0,6606.693585034961
90846.0,6628.414077898412
90847.0,6434.723692102985
90848.0,6601.943607064908
90849.0,6603.796607544852
90850.0,6600.846593428638
90851.0,5351.845478543147
90852.0,5566.7003820687105
90853.0,5351.84254136594
90854.0,5352.690031080172
90855.0,5352.289896640346
90856.0,6590.529369802697
90857.0,5349.332871200478
90858.0,5351.84591723843
90859.0,5351.847076065227
90860.0,5351.845553458208
90861.0,5349.965604777825
90862.0,5381.959447962546
90863.0,5238.420001875698
90864.0,5386.016219452392
90865.0,5351.319994165882
90866.0,5353.715256958369
90867.0,4293.271389426746
90868.0,5346.842550115317
90869.0,5324.7370766246595
90870.0,5212.1857651233795
90871.0,4579.355179062353
90872.0,5348.1772911792805
90873.0,5338.729698201727
90874.0,3135.9890875019805
90875.0,3624.829338236144
90876.0,3557.983879385554
90877.0,3559.990182205839
90878.0,1529.2369874408619
90879.0,3572.9342404983554
90880.0,3561.68877549885
90881.0,3561.688969722546
90882.0,3561.689698109115
90883.0,3564.0474187963846
90884.0,3555.4393429746037
90885.0,3672.3001242987157
90886.0,3523.7319869816806
90887.0,3562.598161944251
90888.0,3543.808273378081
90889.0,6475.471087184839
90890.0,3590.7412243786703
90891.0,3580.7859719529115
90892.0,3653.840620771571
90893.0,6654.743962607509
90894.0,3586.0355744606295
90895.0,3571.0083507055074
90896.0,3561.6898150149577
90897.0,6541.39417676283
90898.0,7106.10218287632
90899.0,6541.395386079646
90900.0,6530.592291951031
90901.0,6539.209553961908
90902.0,6893.034456969828
90903.0,6536.491180532228
90904.0,6541.381739832016
90905.0,6541.39431147581
90906.0,6541.394144979119
90907.0,6539.674247916002
90908.0,6540.422201500155
90909.0,6502.117588152976
90910.0,6535.55184799097
90911.0,6541.698510999707
90912.0,6541.368163419325
90913.0,6665.979595406647
90914.0,6515.358884056429
90915.0,6585.557449716792
90916.0,6545.012153837727
90917.0,3698.088076190181
90918.0,6533.830274632337
90919.0,6616.330153950214
90920.0,6447.469584772707
90921.0,7059.6616202413325
90922.0,7059.849079723714
90923.0,7059.696507757713
90924.0,6958.645494150241
90925.0,7059.748904713744
90926.0,7059.661161004202
90927.0,7059.733804185606
90928.0,7059.661708936946
90929.0,7059.284592151011
90930.0,7059.474267075569
90931.0,7064.300867192936
90932.0,7060.413048270759
90933.0,7059.627778566162
90934.0,7059.66256430326
90935.0,6800.319983973929
90936.0,7060.280595064536
90937.0,7053.219178634128
90938.0,7059.043478754306
90939.0,7091.863986162076
90940.0,7059.842006196475
90941.0,7045.020622342425
90942.0,7059.661725787038
90943.0,5622.726085331063
90944.0,6600.526314850415
90945.0,5622.727349455385
90946.0,5624.438853448242
90947.0,5621.225345641833
90948.0,6036.273039472897
90949.0,5655.829659143012
90950.0,5622.75408731901
90951.0,5622.727231022289
90952.0,5622.725656106385
90953.0,5613.068548595071
90954.0,5617.298680788683
90955.0,5564.972058261555
90956.0,5666.850491913482
90957.0,5622.964101474378
90958.0,5622.660075477066
90959.0,6519.09119108077
90960.0,5603.131585295584
90961.0,5696.759082606999
90962.0,5628.376390883038
90963.0,6582.89246344223
90964.0,5617.627979014443
90965.0,5538.221115242498
90966.0,6666.811338549576
90967.0,6889.095739123249
90968.0,6888.662752781545
90969.0,6888.675700645101
90970.0,6824.181306255415
90971.0,6888.587142061751
90972.0,6888.666200672945
90973.0,6888.670210559781
90974.0,6888.666465128905
90975.0,6888.524543442218
90976.0,6888.3516779752235
90977.0,6893.313791107538
90978.0,6887.704793154454
90979.0,6888.627206267352
90980.0,6888.66665411579
90981.0,6924.847407393825
90982.0,6888.819804720562
90983.0,6882.114301819037
90984.0,6888.027821727985
90985.0,6873.16991887464
90986.0,6888.689988677739
90987.0,6900.414590390892
90988.0,6888.66646483004
90989.0,6735.22460312814
90990.0,5651.143547536412
90991.0,6735.222482381623
90992.0,6735.089462503316
90993.0,6735.42780759791
90994.0,7068.622909593215
90995.0,6735.716597695557
90996.0,6735.223215696926
90997.0,6735.223256444414
90998.0,6735.22466298317
90999.0,6747.28740267921
91000.0,6734.721244640779
91001.0,6765.913775920696
91002.0,6736.6534653424915
91003.0,6737.004563731179
91004.0,6733.122801863923
91005.0,6789.285761887966
91006.0,6737.628184054878
91007.0,6702.851279576898
91008.0,6779.701398598028
91009.0,6771.85116266591
91010.0,6734.573031417531
91011.0,6739.686419440762
91012.0,7117.520723992764
91013.0,6921.897502416375
91014.0,6922.099987870173
91015.0,6921.622581763489
91016.0,6046.379461843981
91017.0,6921.15595776788
91018.0,6921.899374795857
91019.0,6921.904613941154
91020.0,6921.89705706819
91021.0,6920.519279334873
91022.0,6922.398800103761
91023.0,6899.920471992611
91024.0,6920.898179483577
91025.0,6920.791721567839
91026.0,6923.495079253812
91027.0,6864.105993422906
91028.0,6919.85134596326
91029.0,6940.406371684489
91030.0,6889.23834870363
91031.0,6887.187324578391
91032.0,6922.624193795633
91033.0,6918.981497496826
91034.0,6921.897219817644
91035.0,6577.047586673192
91036.0,6894.092650262364
91037.0,6577.0457060562385
91038.0,6577.4491091051295
91039.0,6576.924708483876
91040.0,5989.06088229145
91041.0,6575.834757422615
91042.0,6577.0504247888375
91043.0,6577.04506577689
91044.0,6577.047536587574
91045.0,6576.573333946432
91046.0,6583.012275689379
91047.0,6602.616712024919
91048.0,6578.679168827498
91049.0,6575.589918813097
91050.0,6577.704911044091
91051.0,6516.425665429139
91052.0,6575.422729616653
91053.0,6549.220782275006
91054.0,6543.000927059846
91055.0,6599.872725390327
91056.0,6576.663390335572
91057.0,6580.506417778665
91058.0,5821.104145497763
91059.0,6532.077113540181
91060.0,6531.6459260373
91061.0,6532.190937911061
91062.0,6891.234312900568
91063.0,6533.327746616495
91064.0,6532.009976689125
91065.0,6530.453750652743
91066.0,6532.074987683342
91067.0,6541.231747193879
91068.0,6519.780502604948
91069.0,6499.874132937308
91070.0,6530.903957537291
91071.0,6533.825886577046
91072.0,6530.798583552574
91073.0,6563.1874299144565
91074.0,6534.161010060946
91075.0,6563.44552589381
91076.0,6571.192487512779
91077.0,6481.369064424375
91078.0,6532.587906993261
91079.0,6528.033297141393
91080.0,6532.074933090899
91081.0,6853.799265430201
91082.0,6543.5045671667385
91083.0,6854.139447160782
91084.0,6853.822556630706
91085.0,6853.805952032678
91086.0,6734.968327641239
91087.0,6853.812765805663
91088.0,6853.798964126711
91089.0,6854.140581606171
91090.0,6853.799278521593
91091.0,6853.571653633525
91092.0,6853.409392932417
91093.0,6838.795816550051
91094.0,6853.235490294819
91095.0,6853.8372768528325
91096.0,6853.806664189221
91097.0,6896.983266989476
91098.0,6853.915868447614
91099.0,6842.114875237579
91100.0,6845.816568426947
91101.0,6851.670860881183
91102.0,6853.87965495422
91103.0,6846.911785631043
91104.0,6654.708605230529
91105.0,5903.545200565082
91106.0,5899.706688030761
91107.0,5903.156884493573
91108.0,6304.8044844790575
91109.0,5901.521389680814
91110.0,5903.955003846171
91111.0,5903.554899609906
91112.0,5903.914586541769
91113.0,5894.398039249501
91114.0,5898.619653410224
91115.0,6010.750389334236
91116.0,5906.5601342867385
91117.0,5903.730663083104
91118.0,5902.728245783586
91119.0,6188.405100763677
91120.0,5894.0350897025655
91121.0,5981.477894977365
91122.0,5948.567254997827
91123.0,6060.237008487154
91124.0,5894.213202378873
91125.0,5941.218996231085
91126.0,5903.916894858692
91127.0,6555.945710649496
91128.0,5812.301826128263
91129.0,6555.945594747082
91130.0,6554.866710258623
91131.0,6556.286547963363
91132.0,6282.435673792683
91133.0,6556.731096751648
91134.0,6555.9571171492125
91135.0,6555.944986494771
91136.0,6555.945650984218
91137.0,6549.807449265601
91138.0,6558.26019777007
91139.0,6622.801460721477
91140.0,6547.455293667077
91141.0,6556.272109358511
91142.0,6550.941502954641
91143.0,4653.543136083861
91144.0,6562.077424866407
91145.0,6514.713299580953
91146.0,6531.912947090004
91147.0,5754.592936269548
91148.0,6561.751810027785
91149.0,6535.711461457274
91150.0,3055.64860218451
91151.0,2433.7919375495785
91152.0,2437.526465142048
91153.0,2432.76606015737
91154.0,2673.6553219525395
91155.0,2431.0892842231797
91156.0,2433.7883045250974
91157.0,2433.793747049458
91158.0,2433.7917862190916
91159.0,2441.3501073415287
91160.0,2432.851991000649
91161.0,2258.5591758482974
91162.0,2449.740778397583
91163.0,2433.4053687619034
91164.0,2444.8641605313724
91165.0,3946.572355999044
91166.0,2419.685365914139
91167.0,2500.7157317246383
91168.0,2467.8071307305977
91169.0,3430.461262161884
91170.0,2419.677164422012
91171.0,2461.8770664325953
91172.0,2433.7917853496006
91173.0,6843.951418896637
91174.0,6584.351367491065
91175.0,6843.950708516389
91176.0,6843.98948202
91177.0,6843.916565406833
91178.0,7033.5864526629775
91179.0,6843.880277231409
91180.0,6843.950736733851
91181.0,6844.110547745366
91182.0,6843.951417355081
91183.0,6844.512113397005
91184.0,6844.1276040236735
91185.0,6847.340009245574
91186.0,6843.064521578105
91187.0,6842.921542432545
91188.0,6844.089671182488
91189.0,6823.621178862778
91190.0,6844.187453425923
91191.0,6855.7019542024345
91192.0,6811.312156823692
91193.0,6751.2804545015
91194.0,6844.3192284758225
91195.0,6835.226388534664
91196.0,6995.500995232295
91197.0,6849.299034540779
91198.0,6849.2235858072945
91199.0,6849.358460509704
91200.0,6387.77403458483
91201.0,6849.436627467169
91202.0,6849.300251766632
91203.0,6849.306125944667
91204.0,6849.300195660008
91205.0,6850.03466492127
91206.0,6849.960514154161
91207.0,6846.597041909622
91208.0,6849.959860159862
91209.0,6850.463083503287
91210.0,6849.167588823943
91211.0,6839.753393472151
91212.0,6848.995137973172
91213.0,6840.149060023834
91214.0,6875.161573134136
91215.0,6885.808447595997
91216.0,6848.899422501286
91217.0,6855.705940388188
91218.0,6849.300197006626
91219.0,6971.1177580264775
91220.0,7131.878851809984
91221.0,6971.1176751621815
91222.0,6970.722319700302
