55630.0,6895.703956290288
55631.0,7003.736755070572
55632.0,6898.975307784422
55633.0,6858.071301287981
55634.0,6910.543392588658
55635.0,7048.048434933659
55636.0,6896.327731451269
55637.0,6898.70294776219
55638.0,6599.2725162070565
55639.0,6723.084956074016
55640.0,6723.091134212227
55641.0,6723.096507089146
55642.0,7036.41156183834
55643.0,6723.074266785061
55644.0,6723.0889329094325
55645.0,6723.087426683956
55646.0,6723.089256262481
55647.0,6724.267583166242
55648.0,6723.379203584908
55649.0,6728.172256902817
55650.0,6720.937532949458
55651.0,6723.015040537705
55652.0,6723.090148708055
55653.0,6600.594573383643
55654.0,6722.9540067775515
55655.0,6758.740375970469
55656.0,6707.718924998658
55657.0,6706.706239320711
55658.0,6723.077812265138
55659.0,6719.950925386521
55660.0,6723.089258688835
55661.0,6989.960280462475
55662.0,6853.61724933953
55663.0,6989.964656551488
55664.0,6989.945541240753
55665.0,6989.94158055974
55666.0,6974.9580925508835
55667.0,6989.994841004381
55668.0,6989.9601930604795
55669.0,6989.960866560615
55670.0,6989.960280492211
55671.0,6990.348843459883
55672.0,6986.156824680264
55673.0,6986.736042339156
55674.0,6988.967395644712
55675.0,6990.450503925696
55676.0,6990.038383989459
55677.0,7069.851154275387
55678.0,6990.133919208925
55679.0,7002.427434600374
55680.0,6985.041687815937
55681.0,6929.846187187926
55682.0,6989.984483844381
55683.0,6977.461419743618
55684.0,6146.009814874244
55685.0,4589.428288325595
55686.0,4591.288791173204
55687.0,4592.044270605879
55688.0,4777.548330578601
55689.0,4580.360887428329
55690.0,4588.057143312523
55691.0,4588.070557090391
55692.0,4588.066497648816
55693.0,4606.524124317116
55694.0,4573.911843346145
55695.0,4621.671456351808
55696.0,4612.0422510862745
55697.0,4580.763615116403
55698.0,4575.3301457784955
55699.0,6605.5756488239585
55700.0,4561.292159410659
55701.0,4473.139304133449
55702.0,4620.052751337616
55703.0,6921.666108628203
55704.0,4583.940235175793
55705.0,4663.59437368208
55706.0,4588.067078357698
55707.0,3360.8782157821397
55708.0,5492.396616139972
55709.0,3360.881476593899
55710.0,3360.40450724369
55711.0,3363.4150611727105
55712.0,3292.8455762393073
55713.0,3362.815875792821
55714.0,3360.8788174237793
55715.0,3360.8769418858715
55716.0,3360.8782041002487
55717.0,3374.8223170791903
55718.0,3359.293685239662
55719.0,3313.2590033150223
55720.0,3382.8337549768307
55721.0,3356.914721379807
55722.0,3351.2979373277362
55723.0,5870.958303746342
55724.0,3370.6152739387526
55725.0,3105.441392944664
55726.0,3315.065473799551
55727.0,5644.515980910897
55728.0,3363.2048253515563
55729.0,3514.8530327315334
55730.0,6063.532977688991
55731.0,6762.348244053922
55732.0,6762.250014903036
55733.0,6762.130474256924
55734.0,6782.797956491738
55735.0,6762.14858302656
55736.0,6762.228927277371
55737.0,6762.227863015938
55738.0,6762.229911542536
55739.0,6758.305020693266
55740.0,6764.015404938074
55741.0,6768.454889419472
55742.0,6759.735154130971
55743.0,6763.171032927047
55744.0,6762.509970693196
55745.0,6868.5313843924205
55746.0,6761.845383733428
55747.0,6802.934753124754
55748.0,6771.393610272676
55749.0,6673.8731420219
55750.0,6762.142975490678
55751.0,6729.941147801347
55752.0,6762.229870601602
55753.0,5368.181245285985
55754.0,5056.058688126477
55755.0,5368.302934890844
55756.0,5370.198597237743
55757.0,5370.248121166493
55758.0,6715.754256081946
55759.0,5409.986760590447
55760.0,5368.155467191344
55761.0,5368.297089967725
55762.0,5368.181494122034
55763.0,5350.961741361306
55764.0,5374.036244639903
55765.0,5180.671370870537
55766.0,5350.399405834677
55767.0,5368.840737308114
55768.0,5361.3312396097
55769.0,6098.17791643343
55770.0,5345.948108815195
55771.0,5047.8661541199635
55772.0,5580.495308057808
55773.0,3100.53800187211
55774.0,5371.4973578468625
55775.0,5569.040179971901
55776.0,6444.820300319577
55777.0,6283.777955286523
55778.0,6283.489542844562
55779.0,6283.299989141463
55780.0,5082.0562015196065
55781.0,6277.929654369014
55782.0,6283.781644933177
55783.0,6283.782325133872
55784.0,6283.779173263475
55785.0,6289.232909020249
55786.0,6283.205086998084
55787.0,6341.570043948031
55788.0,6306.414133468586
55789.0,6283.509152303902
55790.0,6284.873993371071
55791.0,3899.3350524533607
55792.0,6289.880152587946
55793.0,6394.11939852312
55794.0,6199.202506498024
55795.0,6586.566462582126
55796.0,6283.093894887971
55797.0,6206.107036959695
55798.0,6283.779235191651
55799.0,6874.939018960139
55800.0,6815.899151420589
55801.0,6874.938981890925
55802.0,6875.037530016736
55803.0,6875.015116160407
55804.0,5853.9127135402305
55805.0,6874.394719610966
55806.0,6874.938573301187
55807.0,6875.185548537599
55808.0,6874.941909741585
55809.0,6875.731346502788
55810.0,6874.974633190668
55811.0,6906.296697546016
55812.0,6877.7131136854405
55813.0,6875.185134585329
55814.0,6876.127322227442
55815.0,5189.278503704504
55816.0,6878.707748216215
55817.0,6895.867923925288
55818.0,6855.721722464508
55819.0,6994.6370554580535
55820.0,6875.136936088409
55821.0,6855.692218708188
55822.0,6859.716995167383
55823.0,6794.583276688891
55824.0,6793.782937266282
55825.0,6794.218476136527
55826.0,7092.534606638791
55827.0,6798.596055822963
55828.0,6794.5973605886265
55829.0,6794.615126384384
55830.0,6794.583583465704
55831.0,6783.543765598244
55832.0,6789.88139266186
55833.0,6706.56524757518
55834.0,6792.321662007086
55835.0,6794.171816481148
55836.0,6790.330046445645
55837.0,6660.5272265408585
55838.0,6784.691299298881
55839.0,6741.98855920342
55840.0,6832.04342179126
55841.0,3415.4427062283353
55842.0,6793.8189117658285
55843.0,6832.125547455157
55844.0,6794.583221743485
55845.0,7099.282274123247
55846.0,6823.16211109811
55847.0,7100.321798157551
55848.0,7099.2676984570735
55849.0,7099.296288442433
55850.0,7090.940525301028
55851.0,7099.16244563445
55852.0,7099.282230980619
55853.0,7100.322066755789
55854.0,7099.282272784726
55855.0,7098.846208351908
55856.0,7100.92331591518
55857.0,7114.337911458577
55858.0,7099.135587259983
55859.0,7099.132302621649
55860.0,7099.307701333146
55861.0,7011.622328868068
55862.0,7099.13200422126
55863.0,7079.558185926269
55864.0,7101.491687773102
55865.0,7080.081890574978
55866.0,7099.3054039896015
55867.0,7086.938760165432
55868.0,6982.910665028922
55869.0,6563.504384198983
55870.0,6563.553863665007
55871.0,6563.466737065787
55872.0,6610.901531009457
55873.0,6563.907135007499
55874.0,6563.502683831414
55875.0,6563.608214033866
55876.0,6563.503037832779
55877.0,6563.150636621444
55878.0,6566.017363781031
55879.0,6507.627219919268
55880.0,6565.024732424015
55881.0,6565.272707298432
55882.0,6563.592189514435
55883.0,6315.476326561204
55884.0,6564.123658864603
55885.0,6622.886114420746
55886.0,6556.870113391837
55887.0,6607.517897103678
55888.0,6563.424908273971
55889.0,6595.528641311843
55890.0,6563.503034854663
55891.0,5698.421225194924
55892.0,6491.9135192897365
55893.0,5698.421039690664
55894.0,5697.708939127737
55895.0,5697.794809734018
55896.0,5631.129769777389
55897.0,5702.3810906749395
55898.0,5698.423175828449
55899.0,5698.424406803508
55900.0,5698.4212191178385
55901.0,5711.619546644952
55902.0,5701.57176643636
55903.0,5597.003650985568
55904.0,5694.630388457169
55905.0,5705.030932183251
55906.0,5697.183287014972
55907.0,4203.6560414869555
55908.0,5695.850429820639
55909.0,5815.212990976631
55910.0,5718.753052542725
55911.0,4902.0966002411315
55912.0,5698.956369659145
55913.0,5611.074057964438
55914.0,1669.6692260701977
55915.0,2948.934495960981
55916.0,2951.7211583641397
55917.0,2953.413906180234
55918.0,3047.672491764504
55919.0,2934.0202947656835
55920.0,2948.9221833046045
55921.0,2948.937216762087
55922.0,2948.9343194584753
55923.0,2926.9232093069495
55924.0,2939.7421051426377
55925.0,3080.0765011463145
55926.0,2951.3760537482217
55927.0,2938.991426841822
55928.0,2956.5346543981964
55929.0,6137.0490174288125
55930.0,2966.877998114258
55931.0,2828.1543002838202
55932.0,2932.643620058378
55933.0,5991.586876896698
55934.0,2945.8972483254156
55935.0,3013.836326801751
55936.0,2948.93430343589
55937.0,7116.274159952029
55938.0,7023.0828370299305
55939.0,7116.272431201324
55940.0,7116.377000711535
55941.0,7116.283114394815
55942.0,6596.97193624425
55943.0,7116.216083362481
55944.0,7116.274153063089
55945.0,7116.272777749598
55946.0,7116.2741575432465
55947.0,7115.7394219929265
55948.0,7116.07546311838
55949.0,7094.177647772282
55950.0,7116.347842328286
55951.0,7115.923643005655
55952.0,7116.534249111078
55953.0,6994.318079061761
55954.0,7116.509520559408
55955.0,7093.055248595415
55956.0,7123.184194333517
55957.0,7122.3227941576615
55958.0,7115.091526445477
55959.0,7101.73093568222
55960.0,6270.227080450232
55961.0,5672.052249914255
55962.0,5671.477093573716
55963.0,5671.997145240388
55964.0,6772.944770432494
55965.0,5672.356808181866
55966.0,5672.033140078013
55967.0,5672.048697986634
55968.0,5672.047446674066
55969.0,5643.514717111905
55970.0,5654.656647808445
55971.0,5878.43748531574
55972.0,5670.828556974121
55973.0,5678.414826267556
55974.0,5670.078686254385
55975.0,5431.654186832384
55976.0,5670.461729479071
55977.0,5915.570768191463
55978.0,5584.225934425719
55979.0,5589.491419674713
55980.0,5686.140925627551
55981.0,5806.062581585695
55982.0,5672.048154078744
55983.0,6777.269863546513
55984.0,6578.796116025618
55985.0,6777.269885131205
55986.0,6776.969032571248
55987.0,6777.316308613458
55988.0,6995.704561030103
55989.0,6776.921419662635
55990.0,6777.082679233718
55991.0,6777.270863428675
55992.0,6777.269750264421
55993.0,6713.804603694019
55994.0,6769.156723978675
55995.0,6793.820349557579
55996.0,6777.769661724867
55997.0,6729.056065970897
55998.0,6776.832994586745
55999.0,6386.843221547788
56000.0,6778.568987374552
56001.0,6794.8796205761
56002.0,6741.63312164621
56003.0,6814.76100420874
56004.0,6779.822936234211
56005.0,6801.421892450294
56006.0,7130.022349181951
56007.0,7106.834430607209
56008.0,7106.95054654774
56009.0,7106.821907309446
56010.0,6429.0083689047615
56011.0,7106.9669933041005
56012.0,7106.834087557928
56013.0,7106.905723470916
56014.0,7106.834426328627
56015.0,7106.384611864141
56016.0,7105.570732209573
56017.0,7096.986085502818
56018.0,7106.755100941527
56019.0,7106.610803384686
56020.0,7106.923353748635
56021.0,7044.752365068128
56022.0,7106.5662552950325
56023.0,7097.273226035515
56024.0,7125.413534203698
56025.0,7095.356169956282
56026.0,7106.311064539738
56027.0,7090.312617333111
56028.0,7106.834435748117
56029.0,6843.934821514807
56030.0,5572.675000842552
56031.0,6843.979996631188
56032.0,6844.501101746239
56033.0,6843.620484682691
56034.0,6820.316947228068
56035.0,6846.303295934054
56036.0,6844.064756449361
56037.0,6843.974050091514
56038.0,6843.931927323343
56039.0,6834.078264079904
56040.0,6852.698489614579
56041.0,6895.022519701361
56042.0,6846.4575462105195
56043.0,6843.88651349093
56044.0,6842.96943995623
56045.0,6779.774474109291
56046.0,6839.380993820236
56047.0,6824.578607664091
56048.0,6864.254295663355
56049.0,6204.77595997752
56050.0,6841.1625381601625
56051.0,6840.730134774264
56052.0,6720.110773055821
56053.0,6061.450010812031
56054.0,6097.040236168138
56055.0,6097.260323536824
56056.0,6138.519317823167
56057.0,6096.691583343165
56058.0,6097.000663205685
56059.0,6097.146474812069
56060.0,6097.141540451898
56061.0,6285.453782672748
56062.0,6081.815931966431
56063.0,5960.085988428366
56064.0,6078.874860853338
56065.0,6097.236790992281
56066.0,6064.943374724596
56067.0,3500.3537292226133
56068.0,6101.191887744891
56069.0,6146.192359501592
56070.0,6044.234961149932
56071.0,6189.741464856022
56072.0,6098.631318303767
56073.0,6105.278645873879
56074.0,6097.141168529635
56075.0,6814.9188368086825
56076.0,6961.696934333305
56077.0,6814.918857647121
56078.0,6814.874503750715
56079.0,6814.959599081452
56080.0,6781.150470553096
56081.0,6815.040613601128
56082.0,6814.918561457263
56083.0,6814.91314309987
56084.0,6814.918840461158
56085.0,6814.953087993052
56086.0,6814.813292832889
56087.0,6805.238251251044
56088.0,6812.124902817693
56089.0,6814.824518072826
56090.0,6814.804452368446
56091.0,6039.373535376675
56092.0,6815.216107276448
56093.0,6850.637360998794
56094.0,6828.2812152849765
56095.0,6873.387356835199
56096.0,6817.017972639199
56097.0,6812.885121033094
56098.0,6954.6850589413125
56099.0,7052.514075799146
56100.0,7052.583913925269
56101.0,7052.448460413666
56102.0,7063.681223921386
56103.0,7052.322490103972
56104.0,7052.5140147297125
56105.0,7052.511482368904
56106.0,7052.5140811958645
56107.0,7052.136273961824
56108.0,7052.724311789726
56109.0,7059.460248009613
56110.0,7053.008297712624
56111.0,7052.540075545289
56112.0,7052.56537627744
56113.0,6992.171653876749
56114.0,7052.284959977458
56115.0,7025.459242560297
56116.0,7041.774821552776
56117.0,6869.981944528305
56118.0,7051.2924427536955
56119.0,7054.10659866939
56120.0,7052.514082066776
56121.0,6685.418161434448
56122.0,6722.058912200464
56123.0,6685.41952000704
56124.0,6685.371103711443
56125.0,6685.412347227337
56126.0,6095.2756220259
56127.0,6685.437309580404
56128.0,6685.424535832501
56129.0,6685.4213423707015
56130.0,6685.418214802607
56131.0,6688.274365748047
56132.0,6684.728468441016
56133.0,6700.200410066314
56134.0,6689.2113827019875
56135.0,6686.500168408103
56136.0,6685.42335628464
56137.0,6859.6161375079655
56138.0,6685.284349322669
56139.0,6735.266349184322
56140.0,6676.570816268247
56141.0,6669.98438321834
56142.0,6684.9711157917245
56143.0,6708.2361940917435
56144.0,4384.1191050226225
56145.0,4560.447610925627
56146.0,4563.99522704774
56147.0,4560.833899291317
56148.0,6421.833144327115
56149.0,4558.806899616985
56150.0,4560.283907975174
56151.0,4560.397161903102
56152.0,4560.374754056227
56153.0,4542.954952422086
56154.0,4586.173280435789
56155.0,4423.363248011129
56156.0,4483.5932204905885
56157.0,4554.442646806308
56158.0,4558.349927016175
56159.0,6341.533933506155
56160.0,4571.052975191761
56161.0,4167.857950117421
56162.0,4623.074881582539
56163.0,6538.567953325825
56164.0,4689.108924459167
56165.0,4397.5953937350705
56166.0,4560.374871919522
56167.0,6426.134302553234
56168.0,6484.512797934603
56169.0,6426.132631616041
56170.0,6427.532849892489
56171.0,6425.635010851608
56172.0,6928.727558375817
56173.0,6414.076568261537
56174.0,6426.131188111695
56175.0,6426.136768242086
56176.0,6426.13430476298
56177.0,6429.629713345067
56178.0,6435.738013054421
56179.0,6464.120873700291
56180.0,6425.725332417665
56181.0,6422.84081817242
56182.0,6427.219215190289
56183.0,6522.953911074895
56184.0,6419.3682891811995
56185.0,6386.647651963131
56186.0,6522.192198239298
56187.0,6646.404946329409
56188.0,6427.008339801216
56189.0,6474.574483904924
56190.0,6956.329576621817
56191.0,6968.360465522289
56192.0,6968.989348018245
56193.0,6969.0219085300605
56194.0,6701.515653870616
56195.0,6969.27186268479
56196.0,6969.016222601542
56197.0,6969.014773607577
56198.0,6969.015700277789
56199.0,6968.919793693109
56200.0,6970.030110995674
56201.0,6961.171794518399
56202.0,6969.243764147674
56203.0,6968.870567613304
56204.0,6968.987664661607
56205.0,7019.697608384035
56206.0,6969.143212119309
56207.0,6976.818907258265
56208.0,6945.639379097171
56209.0,6955.969706138746
56210.0,6968.998691612664
56211.0,6956.638941312588
56212.0,6969.015701865584
56213.0,6635.001976026551
56214.0,5895.867559576141
56215.0,6634.996313266534
56216.0,6634.859590342677
56217.0,6635.157314801962
56218.0,6602.635948253525
56219.0,6634.225711683562
56220.0,6635.003800208698
56221.0,6635.003093479356
56222.0,6635.002029390268
56223.0,6637.23616739221
56224.0,6634.121675706207
56225.0,6617.640364910536
56226.0,6634.4034314240025
56227.0,6634.887022828057
56228.0,6634.779721833719
56229.0,6751.671748064528
56230.0,6633.9625716268
56231.0,6657.60985382912
56232.0,6623.6209717709
56233.0,6608.30430655756
56234.0,6632.1431189887535
56235.0,6663.7953351162905
56236.0,6233.983089383935
56237.0,4203.200874338784
56238.0,4205.247365212917
56239.0,4201.562627868059
56240.0,4307.517042703243
56241.0,4214.415497275688
56242.0,4203.190026823051
56243.0,4203.204887204609
56244.0,4203.198018632324
56245.0,4197.122690896861
56246.0,4209.988430686892
56247.0,4333.417065949277
56248.0,4210.991646158134
56249.0,4203.652564455131
56250.0,4210.268049857794
56251.0,5796.363615947942
56252.0,4218.720351946967
56253.0,4065.0036999085214
56254.0,4266.479812485942
56255.0,4917.932596881484
56256.0,4268.230331565578
56257.0,4051.8489000304044
56258.0,4203.198031763953
56259.0,4969.041602037073
56260.0,7068.998243709299
56261.0,4969.040700774432
56262.0,4977.824097560169
56263.0,4966.133508811123
56264.0,4769.164471014007
56265.0,4986.636920080278
56266.0,4969.015143935245
56267.0,4969.416020130571
56268.0,4969.041532519944
56269.0,4965.202092449035
56270.0,4967.506794829448
56271.0,4893.787976873161
56272.0,4958.6106522544505
56273.0,4969.230782135411
56274.0,4983.267669857619
56275.0,6533.240835169137
56276.0,5018.318278687957
56277.0,4747.868087327991
56278.0,4933.793049202816
56279.0,3704.371919485579
56280.0,5045.668093645707
56281.0,4855.472338077826
56282.0,5630.167923659961
56283.0,6956.547941117533
56284.0,6955.479840219961
56285.0,6957.152525692553
56286.0,6985.801564929542
56287.0,6954.441279232781
56288.0,6956.560271047147
56289.0,6956.557601538548
56290.0,6956.560343208601
56291.0,6954.769549049216
