190325.0,3821.871387454999
190326.0,3834.1821441653533
190327.0,3831.417341388768
190328.0,3824.3247198088256
190329.0,3824.3247198088256
190330.0,1823.572856476765
190331.0,3824.3247198088256
190332.0,3824.3247198088256
190333.0,3824.3247198088256
190334.0,3824.3247198088256
190335.0,3818.115546556071
190336.0,2333.8939268565123
190337.0,1954.4734635230602
190338.0,3824.7360444603764
190339.0,3825.870266200794
190340.0,282.9485839315075
190341.0,5617.701464317344
190342.0,3824.3247198088256
190343.0,3824.3247198088256
190344.0,3824.3247198088256
190345.0,3824.3247198088256
190346.0,3824.3247198088256
190347.0,3824.3247198088256
190348.0,3823.35030155449
190349.0,3819.537611722974
190350.0,3823.54156640259
190351.0,3835.708058248314
190352.0,3815.9088389917542
190353.0,3819.734899473091
190354.0,3824.3247198088256
190355.0,3824.3247198088256
190356.0,3824.3247198088256
190357.0,3824.3247198088256
190358.0,3824.3247198088256
190359.0,3824.3247198088256
190360.0,3819.110409852682
190361.0,3824.3247198088256
190362.0,3824.3247198088256
190363.0,3824.3247198088256
190364.0,3827.195598762716
190365.0,3826.0675452466376
190366.0,3825.7702469686797
190367.0,3826.4204681511233
190368.0,3828.6806774497245
190369.0,3335.9414910205414
190370.0,3821.4920176238006
190371.0,3884.2625008948708
190372.0,3823.2297328179843
190373.0,3749.443161283823
190374.0,76.15396686191839
190375.0,3800.8226651335794
190376.0,3824.3247198088256
190377.0,3824.3247198088256
190378.0,7600.43304775533
190379.0,3824.3247198088256
190380.0,925.6803066350909
190381.0,3772.375833237522
190382.0,3627.1086910918175
190383.0,3824.3247198088256
190384.0,2735.632206480597
190385.0,4739.292144986977
190386.0,2236.3863308744026
190387.0,3824.3247198088256
190388.0,3824.3247198088256
190389.0,3823.5251648196663
190390.0,3824.7593842897013
190391.0,4396.973781126699
190392.0,5.373960937775206
190393.0,3824.3247198088256
190394.0,3824.3247198088256
190395.0,3824.3247198088256
190396.0,3824.3247198088256
190397.0,3824.3247198088256
190398.0,3824.3247198088256
190399.0,2.237785946280729
190400.0,2.250753784219259
190401.0,2.2413559684542532
190402.0,2.24500266722789
190403.0,2.2410977018150766
190404.0,2.2408869786477554
190405.0,2.242654400376599
190406.0,2.242654400376599
190407.0,2.3713500466228443
190408.0,2.242654400376599
190409.0,2.242654400376599
190410.0,2.242654400376599
190411.0,2.242654400376599
190412.0,2.2430226098989534
190413.0,2.4669337498546215
190414.0,2.4976905775548244
190415.0,2.2424206938658537
190416.0,2.242637119473518
190417.0,3.069410394348604
190418.0,2.0023640041229953
190419.0,2.242654400376599
190420.0,2.242654400376599
190421.0,2.242654400376599
190422.0,2.242654400376599
190423.0,2.242654400376599
190424.0,2.242654400376599
190425.0,2.24703532294038
190426.0,2.24250727628489
190427.0,2.2393609315140357
190428.0,2.240529584338858
190429.0,2.2418068326998855
190430.0,2.2421319450550716
190431.0,2.242654400376599
190432.0,2.242654400376599
190433.0,2.242654400376599
190434.0,2.242654400376599
190435.0,2.242654400376599
190436.0,2.242654400376599
190437.0,2.251436709954006
190438.0,2.242654400376599
190439.0,2.242654400376599
190440.0,2.242654400376599
190441.0,2.2522613435492103
190442.0,2.251019492067279
190443.0,2.2456927667698605
190444.0,2.241744456279199
190445.0,2.2416819577604628
190446.0,2.2677831340014207
190447.0,2.2485143258670233
190448.0,2.179216786413935
190449.0,2.23885841209749
190450.0,2.253615808703121
190451.0,3.201206331247609
190452.0,2.253441294354845
190453.0,2.242654400376599
190454.0,2.242654400376599
190455.0,2.240859220340311
190456.0,2.242654400376599
190457.0,2.2835275689650616
190458.0,2.2439937872026894
190459.0,2.2613620720521403
190460.0,2.242654400376599
190461.0,2.2381313603308994
190462.0,2.2365641154927602
190463.0,2.2737311663505126
190464.0,2.242654400376599
190465.0,2.242654400376599
190466.0,2.2571063150544606
190467.0,2.252093407399837
190468.0,2.242654400376599
190469.0,3.002058245695338
190470.0,2.242654400376599
190471.0,2.242654400376599
190472.0,2.242654400376599
190473.0,2.242654400376599
190474.0,2.242654400376599
190475.0,2.242654400376599
190476.0,2.242654400376599
190477.0,230.62099326239945
190478.0,231.63971023584315
190479.0,234.65382876741336
190480.0,228.40071084443662
190481.0,229.31465389056967
190482.0,230.92647198870517
190483.0,230.90076321676415
190484.0,230.62099326239945
190485.0,230.62099326239945
190486.0,164.70583549802487
190487.0,230.62099326239945
190488.0,230.62099326239945
190489.0,230.62099326239945
190490.0,230.62099326239945
190491.0,229.72564662549232
190492.0,287.8752222573959
190493.0,259.0416813089089
190494.0,230.3590350374606
190495.0,230.32524227229084
190496.0,353.7598066794391
190497.0,326.3537058367709
190498.0,230.62099326239945
190499.0,230.62099326239945
190500.0,230.62099326239945
190501.0,230.62099326239945
190502.0,230.62099326239945
190503.0,230.62099326239945
190504.0,230.18694206312503
190505.0,230.13932957606357
190506.0,229.52148978514185
190507.0,227.99521524933172
190508.0,230.73517225138954
190509.0,230.01746311912663
190510.0,230.62099326239945
190511.0,230.62099326239945
190512.0,230.62099326239945
190513.0,230.62099326239945
190514.0,230.62099326239945
190515.0,230.62099326239945
190516.0,230.15575760934414
190517.0,230.57650826372486
190518.0,230.5819808436256
190519.0,230.62099326239945
190520.0,231.36019863018274
190521.0,230.33918151553092
190522.0,229.77700389915657
190523.0,229.9838106453329
190524.0,230.0632514141292
190525.0,191.24525376864608
190526.0,230.51232541212678
190527.0,242.79014158689114
190528.0,232.3284959663577
190529.0,225.547539436147
190530.0,668.5650250430928
190531.0,229.65389283939513
190532.0,230.62099326239945
190533.0,230.62099326239945
190534.0,193.89867337882066
190535.0,230.62099326239945
190536.0,398.50414875043913
190537.0,239.8250616355004
190538.0,223.44840963992098
190539.0,230.62099326239945
190540.0,317.8127671849604
190541.0,98.58498818257283
190542.0,290.77740370396845
190543.0,230.62099326239945
190544.0,230.62099326239945
190545.0,230.61213930198554
190546.0,230.42086461384721
190547.0,274.5899584597489
190548.0,22.451684161842202
190549.0,230.62099326239945
190550.0,13117.101344109346
190551.0,230.62099326239945
190552.0,230.62099326239945
190553.0,230.62099326239945
190554.0,230.62099326239945
190555.0,4915.735175946413
190556.0,4927.92160837081
190557.0,4908.097263261269
190558.0,4908.562684310805
190559.0,4908.5512557951115
190560.0,4908.435842430103
190561.0,4908.7351788925225
190562.0,4908.7351788925225
190563.0,7033.326217035281
190564.0,4908.7351788925225
190565.0,4908.7351788925225
190566.0,4908.7351788925225
190567.0,4908.7351788925225
190568.0,4901.648362941738
190569.0,5243.7158535276985
190570.0,5076.161879448134
190571.0,4908.731347512886
190572.0,4908.744831854387
190573.0,6022.28387289322
190574.0,5435.160703666331
190575.0,4908.7351788925225
190576.0,4908.7351788925225
190577.0,4908.7351788925225
190578.0,4908.7351788925225
190579.0,4908.7351788925225
190580.0,4908.7351788925225
190581.0,4908.704815867258
190582.0,4909.64460737891
190583.0,4908.2874518160925
190584.0,4906.60118668526
190585.0,4926.257353310702
190586.0,4908.678058522525
190587.0,4908.7351788925225
190588.0,4908.7351788925225
190589.0,4908.7351788925225
190590.0,4908.7351788925225
190591.0,4908.7351788925225
190592.0,4908.7351788925225
190593.0,4909.60049547329
190594.0,4908.770198837691
190595.0,4908.766187352686
190596.0,4908.7351788925225
190597.0,4917.277496796477
190598.0,4909.199462485229
190599.0,4904.499220194918
190600.0,4912.503400797632
190601.0,4908.827822724895
190602.0,5829.377159141211
190603.0,4910.659347193874
190604.0,4711.6060744270735
190605.0,4874.806015553635
190606.0,5032.851154349455
190607.0,4767.679651674597
190608.0,4908.979868563419
190609.0,4908.7351788925225
190610.0,4908.7351788925225
190611.0,4985.734942642443
190612.0,4908.7351788925225
190613.0,4738.923069833175
190614.0,4905.268593782592
190615.0,4912.775219836588
190616.0,4908.7351788925225
190617.0,4897.095697274098
190618.0,4923.114983616399
190619.0,4900.871928301228
190620.0,4908.7351788925225
190621.0,4908.7351788925225
190622.0,4908.712713171906
190623.0,4908.742973467851
190624.0,4836.028627138615
190625.0,5209.471942380898
190626.0,4793.744969384794
190627.0,110.25944603348748
190628.0,4908.7351788925225
190629.0,4908.7351788925225
190630.0,4908.7351788925225
190631.0,4908.7351788925225
190632.0,4908.7351788925225
190633.0,24084.204719940913
190634.0,26031.70983568797
190635.0,24149.711407167608
190636.0,24070.57148400504
190637.0,24068.728018339192
190638.0,24072.165402551647
190639.0,24146.468961479117
190640.0,24084.204719940913
190641.0,24084.204719940913
190642.0,34031.96876432244
190643.0,24084.204719940913
190644.0,24084.204719940913
190645.0,24084.204719940913
190646.0,24084.204719940913
190647.0,24253.721054268975
190648.0,23073.615747247128
190649.0,24940.396498722737
190650.0,24493.28393869582
190651.0,24106.60595448167
190652.0,27760.839454004225
190653.0,11754.048090517892
190654.0,24084.204719940913
190655.0,24084.204719940913
190656.0,24084.204719940913
190657.0,24084.204719940913
190658.0,24084.204719940913
190659.0,24084.204719940913
190660.0,24115.93923523194
190661.0,24062.97071030928
190662.0,24121.915049804593
190663.0,24041.415570658683
190664.0,24138.50654122331
190665.0,24635.04284478281
190666.0,24084.204719940913
190667.0,24084.204719940913
190668.0,24084.204719940913
190669.0,24084.204719940913
190670.0,24084.204719940913
190671.0,24084.204719940913
190672.0,24067.911482670846
190673.0,24154.642660118876
190674.0,24084.204719940913
190675.0,24084.204719940913
190676.0,24182.423050963756
190677.0,24160.864531292114
190678.0,24185.049732864452
190679.0,24359.870739247766
190680.0,24136.30900987849
190681.0,7167.675683674167
190682.0,23577.349800023
190683.0,23393.753502946856
190684.0,23713.007539084305
190685.0,23689.543987331854
190686.0,34587.12169362835
190687.0,24080.972064461068
190688.0,24084.204719940913
190689.0,24084.204719940913
190690.0,21138.657027801415
190691.0,22509.81865982015
190692.0,34897.33684786769
190693.0,24539.425958406373
190694.0,24398.160375429023
190695.0,24084.204719940913
190696.0,23700.38761906186
190697.0,23796.238066575723
190698.0,25101.99349041271
190699.0,24084.204719940913
190700.0,24084.204719940913
190701.0,24149.31176241661
190702.0,24047.2956076592
190703.0,30424.27479530462
190704.0,26629.014984716818
190705.0,38761.60333387529
190706.0,35294.339670037094
190707.0,24084.204719940913
190708.0,24084.204719940913
190709.0,24084.204719940913
190710.0,24084.204719940913
190711.0,336.81072267994455
190712.0,347.92143257932344
190713.0,347.8627332767435
190714.0,348.2593892233168
190715.0,347.8055199809304
190716.0,346.42950216214643
190717.0,348.08760569975857
190718.0,348.08760569975857
190719.0,240.9393587060251
190720.0,348.08760569975857
190721.0,348.08760569975857
190722.0,348.08760569975857
190723.0,348.08760569975857
190724.0,348.3355858200397
190725.0,353.3551402314274
190726.0,344.519613130659
190727.0,348.3772032242213
190728.0,348.21473082029155
190729.0,328.4182703994311
190730.0,21.482431697193306
190731.0,348.08760569975857
190732.0,348.08760569975857
190733.0,348.08760569975857
190734.0,348.08760569975857
190735.0,348.08760569975857
190736.0,348.08760569975857
190737.0,348.4735484459302
190738.0,348.4572018399654
190739.0,348.167484350073
190740.0,348.071088924593
190741.0,347.8584161485973
190742.0,348.0264140299989
190743.0,348.08760569975857
190744.0,348.08760569975857
190745.0,348.08760569975857
190746.0,348.08760569975857
190747.0,348.08760569975857
190748.0,348.08760569975857
190749.0,348.90873241659244
190750.0,348.22767258842117
190751.0,348.7583137116275
190752.0,348.315169138331
190753.0,350.5650126571219
190754.0,348.581182475159
190755.0,348.1968641751039
190756.0,350.65039593164323
190757.0,348.3605581522007
190758.0,1320.3955152514425
190759.0,353.62970479807115
190760.0,358.03342972351317
190761.0,352.3535748158213
190762.0,353.1644973728134
190763.0,46.134397518626734
190764.0,350.20716095036056
190765.0,348.08760569975857
190766.0,348.08760569975857
190767.0,440.5975745766459
190768.0,443.9744627944924
190769.0,57.37761919805007
190770.0,345.89799437348165
190771.0,337.66650880754037
190772.0,348.08760569975857
190773.0,364.36529188492756
190774.0,371.6947164900908
190775.0,212.62107899243742
190776.0,348.08760569975857
190777.0,348.08760569975857
190778.0,348.35899078020924
190779.0,348.4959039427241
190780.0,164.9998554135536
190781.0,259.822002334004
190782.0,13090.830106307754
190783.0,13273.221699288972
190784.0,348.08760569975857
190785.0,348.08760569975857
190786.0,348.08760569975857
190787.0,348.08760569975857
190788.0,348.08760569975857
190789.0,6.395228180184078
190790.0,6.92931798651148
190791.0,6.484420819674795
190792.0,6.434410302374196
190793.0,6.428219526120285
190794.0,6.400012478816457
190795.0,6.409035297350631
190796.0,6.395228180184078
190797.0,6.395228180184078
190798.0,8.08695188094909
190799.0,6.395228180184078
190800.0,6.395228180184078
190801.0,6.395228180184078
190802.0,6.395228180184078
190803.0,6.393020006707147
190804.0,6.1338267346669815
190805.0,6.882543472291076
190806.0,6.442045620610078
190807.0,6.513224210286811
190808.0,5.265854966379729
190809.0,5.169661970104609
190810.0,6.395228180184078
190811.0,6.395228180184078
190812.0,6.395228180184078
190813.0,6.395228180184078
190814.0,6.395228180184078
190815.0,6.395228180184078
190816.0,6.434030395709178
190817.0,6.624896469153044
190818.0,6.411938803844941
190819.0,6.447691244633281
190820.0,5.489440532226262
190821.0,6.432979741460757
190822.0,6.395228180184078
190823.0,6.395228180184078
190824.0,6.395228180184078
190825.0,6.395228180184078
190826.0,6.395228180184078
190827.0,6.395228180184078
190828.0,6.373688669968296
190829.0,6.502182986574757
190830.0,6.465504446849162
190831.0,6.395483878971687
190832.0,6.467874616586731
190833.0,6.444470465561262
190834.0,6.473988878229428
190835.0,7.058803055410726
190836.0,6.39610228977321
190837.0,10.726679870742599
190838.0,6.49109468874734
190839.0,6.935605664206066
190840.0,5.828690004986552
190841.0,6.347617850997062
190842.0,5.789767754125296
190843.0,6.63479321127612
190844.0,6.395228180184078
190845.0,6.395228180184078
190846.0,5.817834689132872
190847.0,7.887828772452582
190848.0,6.101937062724991
190849.0,6.545960270095989
190850.0,6.410793308018467
190851.0,6.395228180184078
190852.0,6.470666542226804
190853.0,6.506899349042454
190854.0,6.026838713125356
190855.0,6.395228180184078
190856.0,6.395228180184078
190857.0,6.381753271683223
190858.0,6.537917102000475
190859.0,1860.961244706255
190860.0,6.395228180184078
190861.0,6.395228180184078
190862.0,6.395228180184078
190863.0,6.395228180184078
190864.0,6.395228180184078
190865.0,6.395228180184078
190866.0,6.395228180184078
190867.0,2322.183749083794
190868.0,2728.3561982283927
190869.0,2748.828024690604
190870.0,2747.5665151328462
190871.0,2743.6596477576813
190872.0,2759.7176994912115
190873.0,2748.286532086035
190874.0,2748.286532086035
190875.0,1683.6925077847773
190876.0,2748.286532086035
190877.0,2748.286532086035
190878.0,2748.286532086035
190879.0,2748.286532086035
190880.0,2752.146691137085
190881.0,2932.7253952545057
190882.0,2245.0392281275786
190883.0,2750.1259546445676
190884.0,2743.915096516232
190885.0,3082.388789173269
190886.0,3149.365931498466
190887.0,2748.286532086035
190888.0,2748.286532086035
190889.0,2748.286532086035
190890.0,2748.286532086035
190891.0,2748.286532086035
190892.0,2748.286532086035
190893.0,2745.3181360546396
190894.0,2748.38115544588
190895.0,2747.742767042879
190896.0,2745.063434518332
190897.0,2742.282619330972
190898.0,2744.924181602904
190899.0,2748.286532086035
190900.0,2748.286532086035
190901.0,2748.286532086035
190902.0,2748.286532086035
190903.0,2748.286532086035
