29122.0,6169.768182651699
29123.0,6169.658604043167
29124.0,6917.561349781101
29125.0,6169.308860851841
29126.0,6169.624200489216
29127.0,6169.13596158392
29128.0,6169.6234330857405
29129.0,6175.064229341134
29130.0,6163.069995451369
29131.0,6180.325955265268
29132.0,6166.621040879959
29133.0,6167.886319175398
29134.0,6169.6223510562595
29135.0,6160.453797991617
29136.0,6169.058020419742
29137.0,6259.724471779003
29138.0,6198.154206309876
29139.0,6156.727028569078
29140.0,6168.851402577707
29141.0,6215.380905825416
29142.0,6962.383611092892
29143.0,6883.368049533468
29144.0,6883.305880911627
29145.0,6883.351884197932
29146.0,6045.621309071531
29147.0,6883.492711858396
29148.0,6883.36522488884
29149.0,6883.36611087145
29150.0,6883.365232125859
29151.0,6883.60419416255
29152.0,6882.788604261183
29153.0,6880.359405279743
29154.0,6885.110398983079
29155.0,6883.862939179615
29156.0,6883.365857756472
29157.0,6868.99739106579
29158.0,6883.606765023605
29159.0,6859.036170763827
29160.0,6875.452894972712
29161.0,6890.589484760859
29162.0,6883.790027442341
29163.0,6871.191887095889
29164.0,6883.365232766286
29165.0,3519.5569641126262
29166.0,3025.7755109924005
29167.0,3519.557934344718
29168.0,3517.16714165329
29169.0,3521.498136209235
29170.0,2881.094871680235
29171.0,3478.387854464819
29172.0,3519.5361705585137
29173.0,3519.3964671754834
29174.0,3519.556894329336
29175.0,3528.7828205583087
29176.0,3520.6433036612084
29177.0,3706.2368213245995
29178.0,3524.1380263779415
29179.0,3525.5906594863372
29180.0,3537.170345136417
29181.0,3093.535914258106
29182.0,3496.56430886494
29183.0,3377.408903530855
29184.0,3560.911162372876
29185.0,6894.503826621877
29186.0,3570.6884926534212
29187.0,3576.734388402803
29188.0,6893.036731433061
29189.0,6733.36222264719
29190.0,6734.010154532808
29191.0,6733.051944548608
29192.0,6937.260183640026
29193.0,6746.1961341201495
29194.0,6733.39201585596
29195.0,6733.364903712005
29196.0,6733.364634505483
29197.0,6727.8126511956025
29198.0,6732.430829016876
29199.0,6618.250035559132
29200.0,6731.282842809618
29201.0,6730.899855634129
29202.0,6726.792074199272
29203.0,6625.264369003502
29204.0,6738.066158515807
29205.0,6809.684563814459
29206.0,6704.265623360635
29207.0,2444.6402155294318
29208.0,6723.276154811337
29209.0,6687.60981946149
29210.0,6733.364307731504
29211.0,6796.9153935821605
29212.0,6591.669177516771
29213.0,6796.910662744351
29214.0,6796.716922298773
29215.0,6796.643557597092
29216.0,6506.418509561231
29217.0,6797.212692168661
29218.0,6796.915133777787
29219.0,6796.914003158046
29220.0,6796.915393423779
29221.0,6796.7331709376585
29222.0,6796.93158685458
29223.0,6772.383348144975
29224.0,6798.006413034492
29225.0,6796.075469581525
29226.0,6796.360101171406
29227.0,6814.268736005434
29228.0,6796.203374345168
29229.0,6829.715178993728
29230.0,6807.648083777668
29231.0,6770.537077621107
29232.0,6793.485678649393
29233.0,6762.022554745821
29234.0,6320.163912777715
29235.0,5788.657956273686
29236.0,5789.262822531657
29237.0,5789.741818100592
29238.0,6442.506088844788
29239.0,5787.693966048483
29240.0,5788.658414747669
29241.0,5788.656046863894
29242.0,5788.657784589855
29243.0,5796.292110286525
29244.0,5788.466291789059
29245.0,5917.56911148036
29246.0,5783.460696467071
29247.0,5792.398894299872
29248.0,5795.61172248944
29249.0,6006.988584497703
29250.0,5792.648764604504
29251.0,5589.454548865137
29252.0,5733.886030563015
29253.0,6015.160542578146
29254.0,5822.069477868022
29255.0,5952.282564244014
29256.0,5788.657787318079
29257.0,6964.570897559737
29258.0,7058.800506839828
29259.0,6964.562735745339
29260.0,6964.531393498223
29261.0,6964.564011825612
29262.0,5793.629059535929
29263.0,6964.717969487894
29264.0,6964.57085451551
29265.0,6964.568562878783
29266.0,6964.570896674865
29267.0,6962.5415119923755
29268.0,6965.2324715304685
29269.0,6976.750056224713
29270.0,6964.443104454099
29271.0,6964.446718876008
29272.0,6964.2425745027995
29273.0,6955.28235909494
29274.0,6964.83096416013
29275.0,6985.306094907454
29276.0,6988.928185346853
29277.0,6975.985805900792
29278.0,6966.450144662415
29279.0,6943.568860468043
29280.0,6258.821256796601
29281.0,6638.762521139149
29282.0,6639.074017533605
29283.0,6638.820061116107
29284.0,7075.866311906394
29285.0,6637.609187414025
29286.0,6638.764106658021
29287.0,6638.84440393184
29288.0,6638.7653234878535
29289.0,6634.468113799506
29290.0,6646.411082891385
29291.0,6609.793625461014
29292.0,6639.10088176527
29293.0,6639.179251765587
29294.0,6639.657606896395
29295.0,6646.730476215703
29296.0,6637.312571729389
29297.0,6582.19674079942
29298.0,6582.955164136106
29299.0,6597.117888000481
29300.0,6632.4162841812695
29301.0,6684.683490221897
29302.0,6638.76534316338
29303.0,7078.944430577807
29304.0,6561.513641068533
29305.0,7078.944393347631
29306.0,7078.8950796318495
29307.0,7078.924831900055
29308.0,7127.149737111939
29309.0,7079.7493000277345
29310.0,7078.944443868548
29311.0,7078.945592795874
29312.0,7078.944430623046
29313.0,7078.894301575957
29314.0,7079.21381009355
29315.0,7092.207202716434
29316.0,7078.893764122873
29317.0,7078.733841243478
29318.0,7079.055552741263
29319.0,7039.284415714292
29320.0,7077.6819415543305
29321.0,7052.589770748274
29322.0,7064.769282061631
29323.0,3879.174439558761
29324.0,7078.16654627614
29325.0,7091.894098159049
29326.0,5571.371579122615
29327.0,2932.1839285955402
29328.0,2932.7852042017144
29329.0,2932.620638082028
29330.0,2183.057989829356
29331.0,2921.884607227546
29332.0,2932.1828654741275
29333.0,2932.187841635411
29334.0,2932.1831310471403
29335.0,2936.2498158773956
29336.0,2927.553079018361
29337.0,2819.173337558597
29338.0,2934.8292006063207
29339.0,2935.085032454989
29340.0,2928.4079108445367
29341.0,2719.84784965016
29342.0,2985.273366921901
29343.0,3062.771674222867
29344.0,2987.0594610879302
29345.0,6844.626730595812
29346.0,2956.06451077782
29347.0,2873.6800745978317
29348.0,2932.183132336742
29349.0,6374.135021451068
29350.0,6673.544957251319
29351.0,6374.126032106212
29352.0,6373.679752634558
29353.0,6374.068134924501
29354.0,6671.847088961808
29355.0,6373.877739844679
29356.0,6374.141792980821
29357.0,6374.13118409152
29358.0,6374.136120428216
29359.0,6369.281532443251
29360.0,6374.954161609656
29361.0,6352.494192283973
29362.0,6383.751575350839
29363.0,6373.348791806498
29364.0,6374.350389874107
29365.0,6454.015101721678
29366.0,6376.507816097439
29367.0,6447.477301613422
29368.0,6342.1723656487175
29369.0,6433.373944122953
29370.0,6377.6878940100405
29371.0,6357.239080056998
29372.0,6723.573183177809
29373.0,6886.125167909153
29374.0,6886.208611134684
29375.0,6886.138498164602
29376.0,6721.018885374412
29377.0,6886.173719852603
29378.0,6886.128954681538
29379.0,6886.124944330373
29380.0,6886.129245931443
29381.0,6886.358982428216
29382.0,6886.12167388395
29383.0,6892.00600787116
29384.0,6885.060807221168
29385.0,6886.346886912244
29386.0,6886.108353066382
29387.0,6886.306495295337
29388.0,6885.870435831396
29389.0,6865.821479685694
29390.0,6895.901544639634
29391.0,6879.404126888533
29392.0,6885.770225016086
29393.0,6891.46079398854
29394.0,6886.129368523376
29395.0,6679.605340121565
29396.0,6987.002185362504
29397.0,6679.605598846823
29398.0,6679.274244309264
29399.0,6680.669514326352
29400.0,6986.018358314762
29401.0,6679.277062882623
29402.0,6679.605909115016
29403.0,6679.372808258281
29404.0,6679.605299413951
29405.0,6678.177445270039
29406.0,6679.473646380589
29407.0,6658.648849091571
29408.0,6671.97262261441
29409.0,6682.719591229517
29410.0,6680.819373546195
29411.0,6660.822369202371
29412.0,6682.755728679585
29413.0,6614.107333799987
29414.0,6648.342267212237
29415.0,6750.8258440791715
29416.0,6666.270032413764
29417.0,6663.378777140948
29418.0,6922.862591256242
29419.0,7061.438348727497
29420.0,7061.44803525347
29421.0,7061.413460629809
29422.0,6920.447429505578
29423.0,7061.447897930204
29424.0,7061.438437485356
29425.0,7061.438755869111
29426.0,7061.438378954389
29427.0,7059.262489935218
29428.0,7061.506592695798
29429.0,7067.143058683686
29430.0,7061.954785358993
29431.0,7061.064431847791
29432.0,7061.378609870813
29433.0,7080.17850564262
29434.0,7061.356548600913
29435.0,7076.867236298821
29436.0,7070.732897123359
29437.0,7057.191970315411
29438.0,7062.0997735472465
29439.0,7066.598642645932
29440.0,7061.438381568295
29441.0,3215.877325892786
29442.0,6040.60846517593
29443.0,3215.0990327247123
29444.0,3205.2879043998064
29445.0,3216.1429602712583
29446.0,6375.388814789603
29447.0,3235.6446193117163
29448.0,3233.423443004379
29449.0,3215.4916046318995
29450.0,3215.976664352222
29451.0,2892.7022003898887
29452.0,3070.805703885734
29453.0,3263.5149079339226
29454.0,3203.091324938004
29455.0,3214.2620487372164
29456.0,3217.7546758347235
29457.0,2990.6082206542123
29458.0,3200.2885586877064
29459.0,3552.4837075077658
29460.0,3323.6271588951076
29461.0,4140.1435614137445
29462.0,3199.377272905716
29463.0,3447.4199701202074
29464.0,6686.655172511191
29465.0,7097.250993091928
29466.0,7097.912220619795
29467.0,7097.876101585298
29468.0,6420.009408910803
29469.0,7097.813673544722
29470.0,7097.877974055192
29471.0,7097.227037191714
29472.0,7097.877196105526
29473.0,7088.713135757471
29474.0,7097.600142481011
29475.0,7096.220632428336
29476.0,7098.245413900451
29477.0,7097.893651999445
29478.0,7097.86369593153
29479.0,7095.822102332509
29480.0,7097.961053436572
29481.0,7082.053346372209
29482.0,7090.561762699136
29483.0,7091.145166102939
29484.0,7097.961752834243
29485.0,7081.863641523075
29486.0,7097.877195696062
29487.0,7023.4785872164
29488.0,6697.018170987663
29489.0,7023.478483953356
29490.0,7023.631683131362
29491.0,7023.516588837192
29492.0,6752.312355408084
29493.0,7020.91434401232
29494.0,7023.47786293409
29495.0,7023.4784317141575
29496.0,7023.47858931906
29497.0,7023.943470782794
29498.0,7023.352699096853
29499.0,7026.857683497859
29500.0,7026.002334259677
29501.0,7025.141810190354
29502.0,7020.665121271643
29503.0,7029.458338274943
29504.0,7021.556070402147
29505.0,7004.805812600466
29506.0,6992.040126933192
29507.0,7058.867287500675
29508.0,7022.0886885207
29509.0,7011.745167016376
29510.0,6776.331970101897
29511.0,6061.830705169149
29512.0,6060.599503705783
29513.0,6061.624053695473
29514.0,6732.468917559457
29515.0,6081.336458912271
29516.0,6061.845219048573
29517.0,6061.831368787785
29518.0,6061.82986339821
29519.0,6053.298982068766
29520.0,6066.269830083536
29521.0,6031.910237827567
29522.0,6048.358162896384
29523.0,6049.296674905477
29524.0,6094.121384261028
29525.0,6104.0659979055
29526.0,6075.564902288657
29527.0,6190.848782708329
29528.0,6238.584977907283
29529.0,5423.170744756154
29530.0,6073.13592459756
29531.0,6137.6088101047435
29532.0,6061.8299087896075
29533.0,7067.898162140903
29534.0,7013.384566711303
29535.0,7067.898184084559
29536.0,7067.895093931613
29537.0,7067.902272805908
29538.0,6981.431587831642
29539.0,7067.881980366704
29540.0,7067.897620853859
29541.0,7067.896169393578
29542.0,7067.898134908619
29543.0,7067.489434446031
29544.0,7066.9365422427845
29545.0,7069.445523839478
29546.0,7068.130272982115
29547.0,7068.036795922642
29548.0,7068.053448679941
29549.0,7069.240741468258
29550.0,7067.992503528966
29551.0,7071.106096450219
29552.0,7064.424122330236
29553.0,7070.918679250547
29554.0,7067.881224994939
29555.0,7062.0251241045025
29556.0,6991.380147188254
29557.0,6901.687537927499
29558.0,6901.474684304339
29559.0,6901.420510658456
29560.0,7018.874000245693
29561.0,6901.605478690239
29562.0,6901.440844784128
29563.0,6901.686367390883
29564.0,6901.442085426227
29565.0,6901.497863827334
29566.0,6901.823228166293
29567.0,6898.815701744142
29568.0,6901.025416534669
29569.0,6901.488068216719
29570.0,6901.409474171365
29571.0,6897.90444099549
29572.0,6901.10506773038
29573.0,6895.43360628584
29574.0,6907.310168438858
29575.0,6868.692521000696
29576.0,6901.5457487212125
29577.0,6911.349247545516
29578.0,6901.442093312122
29579.0,6670.428272446966
29580.0,6139.637109185283
29581.0,6670.428444691742
29582.0,6671.987024179445
29583.0,6669.952561323668
29584.0,6400.751004047515
29585.0,6673.327461285516
29586.0,6670.397610766245
29587.0,6670.4275626780955
29588.0,6670.427973113356
29589.0,6680.1173012341515
29590.0,6662.398789651589
29591.0,6678.790314510376
29592.0,6671.701947335941
29593.0,6670.03810410395
29594.0,6670.75446014174
29595.0,6678.4627066890225
29596.0,6668.235084222688
29597.0,6549.33263935664
29598.0,6653.717560837075
29599.0,6178.829795209885
29600.0,6668.804298455627
29601.0,6643.847448527066
29602.0,4861.636299559986
29603.0,3402.347218635771
29604.0,3393.8350710093405
29605.0,3406.77205909392
29606.0,4211.48227060115
29607.0,3386.4474477384774
29608.0,3402.38735953892
29609.0,3402.3455392710107
29610.0,3402.349444198752
29611.0,3390.744396000447
29612.0,3489.871004235001
29613.0,3348.3520985645523
29614.0,3397.2593373704763
29615.0,3403.7843184561393
29616.0,3400.7460149576286
29617.0,3498.0276145367457
29618.0,3424.378627437887
29619.0,3960.1770646500986
29620.0,3476.265149739178
29621.0,5035.234402618853
29622.0,3415.746826559863
29623.0,3522.320813104863
29624.0,3402.34801439303
29625.0,5362.584788964539
29626.0,6165.077212584662
29627.0,5362.584954426917
29628.0,5367.730022833175
29629.0,5362.700227619853
29630.0,6441.764470789625
29631.0,5361.57180426617
29632.0,5362.590644529706
29633.0,5362.585664119814
29634.0,5362.584939228059
29635.0,5359.820582702067
29636.0,5364.6745395670105
29637.0,5183.814950624139
29638.0,5346.567306333742
29639.0,5371.758030833645
29640.0,5363.932520088133
29641.0,5174.681629540838
29642.0,5373.3768887743645
29643.0,4974.38586576984
29644.0,5229.08986005279
29645.0,6450.398951335343
29646.0,5380.13459804917
29647.0,5426.620891785411
29648.0,6713.874270556042
29649.0,6896.446180037049
29650.0,6896.089734016063
29651.0,6896.444044880756
29652.0,6572.2657489032745
29653.0,6896.524073401535
29654.0,6896.453143718632
29655.0,6896.448180688391
29656.0,6896.453208616846
29657.0,6896.332681745543
29658.0,6896.538433804503
29659.0,6916.027596408759
29660.0,6897.0371687686265
29661.0,6895.3788087198855
29662.0,6896.3967724896875
29663.0,6893.752375145949
29664.0,6895.8371594027785
29665.0,6939.027989657024
29666.0,6914.087917005521
29667.0,6679.855733225851
29668.0,6895.553436108605
29669.0,6888.571793214258
29670.0,6896.453209797651
29671.0,7053.495797049791
29672.0,6748.843222501088
29673.0,7053.500781935212
29674.0,7053.49556757403
29675.0,7053.4958167629065
29676.0,6680.108208409136
29677.0,7053.495632188878
29678.0,7053.500970796192
29679.0,7053.503356780943
29680.0,7053.495868317052
29681.0,7055.953613925809
29682.0,7050.929334284809
29683.0,7063.484447018492
29684.0,7053.341488172963
29685.0,7053.454492550557
29686.0,7053.50390127183
29687.0,7054.504727462979
29688.0,7053.499146561662
29689.0,7056.111408581939
29690.0,7063.509847482152
29691.0,7052.721916301185
29692.0,7053.49727292531
29693.0,7056.921731071961
29694.0,6718.976199218134
29695.0,5686.062877666837
29696.0,5686.282075643928
29697.0,5686.039849319492
29698.0,6782.8999856475575
29699.0,5686.225264686602
29700.0,5686.085797347915
29701.0,5686.052899404509
29702.0,5686.058240415908
29703.0,5703.75840390115
29704.0,5680.625818488259
29705.0,5533.72554475566
29706.0,5711.206520213282
29707.0,5687.730275431681
29708.0,5685.886809459094
29709.0,5781.107458275883
29710.0,5684.350083112037
29711.0,5637.487250003753
29712.0,5554.223687179904
29713.0,5865.4381101426725
29714.0,5684.98624071326
29715.0,5642.712220148866
29716.0,5686.056452450689
29717.0,6946.115086739707
29718.0,7045.696151251056
29719.0,6946.367792329452
29720.0,6946.486560605117
29721.0,6945.910094085266
29722.0,7104.157007915084
29723.0,6945.949933528802
29724.0,6946.116095290937
29725.0,6946.368085806303
29726.0,6946.115052838586
29727.0,6945.5300384040265
29728.0,6945.634741212726
29729.0,6978.009910003967
29730.0,6944.702275177149
29731.0,6945.028234452813
29732.0,6944.688492241872
29733.0,6947.094868798317
29734.0,6947.561510900525
29735.0,6922.579096731336
29736.0,6950.482594895332
29737.0,6787.769459261799
29738.0,6947.928261283556
29739.0,6930.411620689363
29740.0,7103.694468579119
29741.0,7126.086210723855
29742.0,7126.075115497884
29743.0,7126.096795849598
29744.0,7002.794233520177
29745.0,7126.093744442519
29746.0,7126.088344499666
29747.0,7126.0866116867555
29748.0,7126.088281850418
29749.0,7125.544763678758
29750.0,7125.056732355228
29751.0,7104.8153451527005
29752.0,7126.25209349993
29753.0,7126.132691785632
29754.0,7126.112743278077
29755.0,7122.517793811423
29756.0,7126.051785125276
29757.0,7136.742075157766
29758.0,7123.446552596055
29759.0,7127.592216788815
29760.0,7126.044658391128
29761.0,7134.698162601452
29762.0,7126.088270455411
29763.0,5650.113656985218
29764.0,6149.948228380834
29765.0,5650.108663990788
29766.0,5649.514665347264
29767.0,5650.673986529447
29768.0,6126.233478881779
29769.0,5649.798150276163
29770.0,5650.106147820889
29771.0,5650.109565357312
29772.0,5650.113656868051
29773.0,5663.93071411707
29774.0,5661.477303543297
29775.0,5513.483709019007
29776.0,5663.220173527315
29777.0,5648.830970373856
29778.0,5652.75244437697
29779.0,5643.383426139541
29780.0,5643.6814788489255
29781.0,5869.176807460595
29782.0,5671.356627616111
29783.0,5577.123297283326
29784.0,5652.521234324698
