41365.0,6803.738570049291
41366.0,6799.24847058948
41367.0,6824.18577761804
41368.0,6801.588311344422
41369.0,6804.156205514728
41370.0,6802.153115889025
41371.0,6893.550778378434
41372.0,6802.85156810017
41373.0,6789.577144649503
41374.0,6841.063704077352
41375.0,6778.882965001102
41376.0,6803.497827603117
41377.0,6772.258833907318
41378.0,7115.958338253027
41379.0,6279.3569760573255
41380.0,6276.483249847839
41381.0,6279.78254175463
41382.0,4790.417658650111
41383.0,6279.295198074383
41384.0,6279.4365704703305
41385.0,6279.435510045399
41386.0,6279.436875273395
41387.0,6278.637684425063
41388.0,6289.412570128635
41389.0,6177.5846761973335
41390.0,6285.22813068168
41391.0,6272.515866165215
41392.0,6291.499553789286
41393.0,6583.879416908207
41394.0,6277.895155743319
41395.0,6327.866920607912
41396.0,6141.200472318608
41397.0,6558.833335898034
41398.0,6266.624460140799
41399.0,6372.84790615426
41400.0,6279.43687137678
41401.0,6494.778471563989
41402.0,6918.928470253647
41403.0,6494.7776605016625
41404.0,6495.8435050161925
41405.0,6492.117068874005
41406.0,4774.101513948628
41407.0,6508.222531288521
41408.0,6494.775042437619
41409.0,6494.780801450864
41410.0,6494.778499068371
41411.0,6494.031808331927
41412.0,6494.216052484401
41413.0,6421.498459813231
41414.0,6495.839290065839
41415.0,6494.728000325252
41416.0,6491.297257370318
41417.0,5855.523095581907
41418.0,6519.995694324729
41419.0,6508.12385906361
41420.0,6543.821433376451
41421.0,6764.221833063008
41422.0,6486.342491502258
41423.0,6462.658179807963
41424.0,5152.901356516649
41425.0,6236.50830555708
41426.0,6233.468800280318
41427.0,6246.625827123651
41428.0,7013.033693893676
41429.0,6199.401971513758
41430.0,6236.515307462463
41431.0,6236.504788360576
41432.0,6236.509264958302
41433.0,6238.655810861366
41434.0,6238.064685320274
41435.0,6350.176172819158
41436.0,6234.914162033313
41437.0,6236.584327017506
41438.0,6243.112517984572
41439.0,6456.091944148963
41440.0,6175.237031062726
41441.0,6211.883223904619
41442.0,6142.214003324291
41443.0,5031.530859241127
41444.0,6258.024049834212
41445.0,6291.212163037599
41446.0,6236.509452085777
41447.0,6678.920168304277
41448.0,5679.0976541531045
41449.0,6678.920021987586
41450.0,6678.930530682528
41451.0,6678.9946685450695
41452.0,6999.496180273999
41453.0,6678.529069091304
41454.0,6678.8894617567075
41455.0,6678.9117332629085
41456.0,6678.920143274784
41457.0,6674.112049049005
41458.0,6675.237021774578
41459.0,6653.231469099617
41460.0,6679.0032451697425
41461.0,6678.853543868179
41462.0,6679.0052377113225
41463.0,6703.823343792902
41464.0,6678.209651653004
41465.0,6684.519826467358
41466.0,6701.751319654961
41467.0,6688.668146327296
41468.0,6678.5487264060375
41469.0,6719.102614229384
41470.0,7040.090585156872
41471.0,6665.190569368009
41472.0,6665.176161300034
41473.0,6665.11470767996
41474.0,5850.5474768677495
41475.0,6665.731387120236
41476.0,6665.192268342057
41477.0,6665.522180382729
41478.0,6665.190347629269
41479.0,6666.284114768196
41480.0,6665.330119960626
41481.0,6697.7489320988125
41482.0,6664.895184937247
41483.0,6665.213923004103
41484.0,6664.837218639606
41485.0,6636.928163185307
41486.0,6666.334174861281
41487.0,6657.8143391556705
41488.0,6634.562490664374
41489.0,6635.755082765683
41490.0,6665.849110463538
41491.0,6610.794575725458
41492.0,6665.190304854637
41493.0,3035.240742228888
41494.0,3776.070953201131
41495.0,3035.423601820891
41496.0,3036.2737203283227
41497.0,3034.4878073723935
41498.0,2166.956119460786
41499.0,3017.177338666807
41500.0,3035.2480183078333
41501.0,3035.4250522367092
41502.0,3035.240966524774
41503.0,3015.961274632031
41504.0,3016.493470055795
41505.0,3054.51809515192
41506.0,3021.606378994365
41507.0,3039.773286397365
41508.0,3035.9450153304842
41509.0,4894.687539308259
41510.0,3038.0893757095355
41511.0,3051.963279777725
41512.0,3089.2945876899075
41513.0,6910.471384088069
41514.0,3017.7446486429153
41515.0,3003.4184074491804
41516.0,6340.767980382571
41517.0,6652.106344260428
41518.0,6651.941491079021
41519.0,6652.105295011623
41520.0,6956.59798422383
41521.0,6653.922317009788
41522.0,6652.044341888631
41523.0,6652.045007835933
41524.0,6652.044634527245
41525.0,6657.849794492766
41526.0,6657.263662484565
41527.0,6644.459082644155
41528.0,6654.898754442979
41529.0,6650.298849757081
41530.0,6651.956789577028
41531.0,6727.367585480584
41532.0,6651.797054273589
41533.0,6642.401277849945
41534.0,6614.913657741235
41535.0,4141.685286153907
41536.0,6653.921188711248
41537.0,6672.996550775586
41538.0,6652.044642644102
41539.0,6785.413826190926
41540.0,6992.568204155759
41541.0,6785.414026500889
41542.0,6785.421816829874
41543.0,6785.401906138691
41544.0,5832.40210647485
41545.0,6785.775352604605
41546.0,6785.413830612535
41547.0,6785.410764255534
41548.0,6785.41382621206
41549.0,6785.2396016647035
41550.0,6785.308553951828
41551.0,6789.849500728713
41552.0,6789.468321044353
41553.0,6784.237997798688
41554.0,6785.551849312071
41555.0,6790.4880875049885
41556.0,6785.479360136949
41557.0,6791.017032751388
41558.0,6750.945205672503
41559.0,6618.128960473121
41560.0,6784.717438096339
41561.0,6771.814830076132
41562.0,5975.873568709177
41563.0,6494.251561782408
41564.0,6494.249261701661
41565.0,6494.256936337865
41566.0,6943.594247934677
41567.0,6494.130778022385
41568.0,6494.251280129737
41569.0,6494.255685830293
41570.0,6494.2517528843355
41571.0,6491.365107118058
41572.0,6491.292078373996
41573.0,6488.387161438053
41574.0,6487.235838802517
41575.0,6496.204320654835
41576.0,6494.1982400487905
41577.0,6065.1706121043735
41578.0,6494.196589204456
41579.0,6486.137987717485
41580.0,6540.793746391057
41581.0,6527.844822935448
41582.0,6494.588672462193
41583.0,6512.884710004265
41584.0,6494.251754975649
41585.0,1887.4938099809438
41586.0,2964.427656127815
41587.0,1887.4963780653202
41588.0,1888.5334190365504
41589.0,1887.2746590699535
41590.0,3119.699688025659
41591.0,1884.8997013168305
41592.0,1887.491058583905
41593.0,1887.4857496591412
41594.0,1887.4938084677635
41595.0,1883.32999151687
41596.0,1907.2276277734532
41597.0,2159.2893452674953
41598.0,1862.8035106903847
41599.0,1886.2519507943766
41600.0,1897.6033396936646
41601.0,1761.9270820838008
41602.0,1915.4706704505904
41603.0,1894.827881816267
41604.0,2103.646032792059
41605.0,3577.5143062803463
41606.0,1924.3425168766473
41607.0,1692.3917950591347
41608.0,5429.486451441071
41609.0,6783.105201804401
41610.0,6779.354082547187
41611.0,6783.614846295539
41612.0,5216.129166293127
41613.0,6791.541929198785
41614.0,6783.108608567356
41615.0,6783.100360893253
41616.0,6783.105750095833
41617.0,6789.503637999149
41618.0,6777.827288529221
41619.0,6712.962776214235
41620.0,6786.655268873685
41621.0,6784.0029696732545
41622.0,6775.01928943907
41623.0,6791.56241473894
41624.0,6753.3744789421435
41625.0,6780.96885032219
41626.0,6718.522525554466
41627.0,4407.839213191396
41628.0,6746.776991143925
41629.0,6835.033811153477
41630.0,6783.105829273411
41631.0,6841.942181841705
41632.0,6976.732504964447
41633.0,6841.708540104404
41634.0,6841.979979264626
41635.0,6841.9298346383475
41636.0,6493.807823217066
41637.0,6841.786709201245
41638.0,6841.940295634056
41639.0,6841.707172001405
41640.0,6841.942131624967
41641.0,6841.195843608654
41642.0,6841.021613177134
41643.0,6818.6158144055025
41644.0,6840.962578278396
41645.0,6843.243247910181
41646.0,6841.389676957739
41647.0,6869.98264961722
41648.0,6841.554070840903
41649.0,6842.828478414633
41650.0,6825.911920018991
41651.0,6693.582824862704
41652.0,6840.907276199994
41653.0,6857.499594492854
41654.0,4963.695322918085
41655.0,6025.564992719622
41656.0,6025.039793565406
41657.0,6025.730079162713
41658.0,6840.488434881739
41659.0,6027.7165049281875
41660.0,6025.568245018351
41661.0,6025.561044740953
41662.0,6025.56433680085
41663.0,6029.584881935103
41664.0,6035.480497691919
41665.0,6133.0008487573605
41666.0,6041.334779673117
41667.0,6016.713812870677
41668.0,6035.077934266674
41669.0,6455.094683658529
41670.0,6032.453129850676
41671.0,6021.2861780193
41672.0,6085.944134355342
41673.0,6727.29401966876
41674.0,6049.575885166749
41675.0,5967.591733137846
41676.0,6025.564091333354
41677.0,7118.815700470672
41678.0,5366.327920999855
41679.0,7117.667760933581
41680.0,7118.858499600445
41681.0,7118.808579501367
41682.0,7132.197985300783
41683.0,7118.930339287554
41684.0,7118.815676654834
41685.0,7117.692626321362
41686.0,7118.815700654662
41687.0,7114.352389838017
41688.0,7118.8330210044405
41689.0,7093.69287829419
41690.0,7118.66391369355
41691.0,7117.647733284267
41692.0,7118.805097688486
41693.0,7052.470874745276
41694.0,7118.58063455303
41695.0,7119.516973605382
41696.0,7124.2472432961595
41697.0,7072.703170411805
41698.0,7120.2837319112805
41699.0,7131.755951206446
41700.0,7053.558217455622
41701.0,6281.780702080431
41702.0,6279.843446652335
41703.0,6282.204468469766
41704.0,5989.55804410094
41705.0,6276.535863904863
41706.0,6281.716047767747
41707.0,6281.7824696446105
41708.0,6281.786222941708
41709.0,6251.049512847575
41710.0,6283.69260819512
41711.0,6383.93977969673
41712.0,6289.843028685821
41713.0,6282.844068947011
41714.0,6282.052956399166
41715.0,4693.988112193569
41716.0,6295.943919638859
41717.0,6278.228197906768
41718.0,6261.08199962885
41719.0,6598.101832371554
41720.0,6236.019165410991
41721.0,6230.47180323226
41722.0,6281.786083760719
41723.0,6276.361336959457
41724.0,6705.136771610929
41725.0,6276.358641634968
41726.0,6276.4794370895015
41727.0,6277.134183045894
41728.0,6360.642695109759
41729.0,6277.637517263494
41730.0,6276.370822263892
41731.0,6276.353956901215
41732.0,6276.361297987878
41733.0,6272.268631284839
41734.0,6276.086351848941
41735.0,6366.2308637814385
41736.0,6283.715599957717
41737.0,6274.485854136411
41738.0,6276.340943681668
41739.0,6238.310082536478
41740.0,6274.14597139869
41741.0,6279.883450611261
41742.0,6300.317236472539
41743.0,6190.206633450314
41744.0,6268.932251589553
41745.0,6331.773703177155
41746.0,6416.146853754235
41747.0,6728.002079748246
41748.0,6727.997570228402
41749.0,6727.959535474935
41750.0,6685.710149224985
41751.0,6727.9434618117375
41752.0,6728.001048995044
41753.0,6728.009537580349
41754.0,6728.002710507986
41755.0,6729.223099827907
41756.0,6728.050823328552
41757.0,6697.7518434545
41758.0,6724.433293411758
41759.0,6728.755503501502
41760.0,6728.004290020441
41761.0,6794.384285870944
41762.0,6728.248218885261
41763.0,6726.85513085617
41764.0,6719.49784284298
41765.0,6735.8611762044475
41766.0,6728.829479805646
41767.0,6706.725843714409
41768.0,6728.002708539859
41769.0,5845.8041167204465
41770.0,3712.319207982691
41771.0,5845.995936553761
41772.0,5844.845305186442
41773.0,5846.468986874216
41774.0,6990.6337059845755
41775.0,5833.457427741059
41776.0,5845.803688072954
41777.0,5845.801193105957
41778.0,5845.804068889622
41779.0,5855.2124620557925
41780.0,5836.512451628478
41781.0,5848.13977783997
41782.0,5822.0568591366355
41783.0,5852.859678858527
41784.0,5847.154091306999
41785.0,6549.319037550253
41786.0,5855.705683997251
41787.0,5850.742332069967
41788.0,5709.471056053672
41789.0,6188.609345398288
41790.0,5884.40332382733
41791.0,5820.057191738044
41792.0,6990.6926860138
41793.0,6731.829981742768
41794.0,6731.864143546408
41795.0,6731.825018436705
41796.0,5745.139112118331
41797.0,6732.206846395538
41798.0,6731.835243289439
41799.0,6731.838598548537
41800.0,6731.835245860019
41801.0,6731.995252730531
41802.0,6731.25791775429
41803.0,6731.413484421822
41804.0,6734.182007032833
41805.0,6730.432947913071
41806.0,6731.816992241727
41807.0,6525.860290789304
41808.0,6731.633598020025
41809.0,6730.872248328305
41810.0,6759.746865531466
41811.0,6724.260688613784
41812.0,6731.362247685937
41813.0,6737.11693824944
41814.0,6731.835242254347
41815.0,7113.915514935029
41816.0,7078.706852619315
41817.0,7113.915515749208
41818.0,7113.900103858855
41819.0,7113.918122301465
41820.0,6996.50994670152
41821.0,7113.939694712219
41822.0,7113.915582268845
41823.0,7113.915804264616
41824.0,7113.915519619554
41825.0,7115.319737964958
41826.0,7110.858000490818
41827.0,7114.307303986795
41828.0,7114.201492140912
41829.0,7113.908570422034
41830.0,7113.922319992984
41831.0,7079.322651523696
41832.0,7113.833236679143
41833.0,7114.660932812396
41834.0,7129.851142622383
41835.0,7114.426784645707
41836.0,7113.8399221732525
41837.0,7108.400236847833
41838.0,6946.649547578064
41839.0,6706.1827908982605
41840.0,6706.509629672752
41841.0,6706.1042388613305
41842.0,7036.428955910938
41843.0,6705.637064424974
41844.0,6706.183006609991
41845.0,6706.18279125574
41846.0,6706.182826253602
41847.0,6714.498896312694
41848.0,6704.549232246211
41849.0,6705.415466291117
41850.0,6702.904349727937
41851.0,6706.158298178317
41852.0,6705.5259074047435
41853.0,6771.582854772746
41854.0,6711.373638956478
41855.0,6704.5362023224925
41856.0,6675.936790696651
41857.0,6655.507194584942
41858.0,6710.781957958176
41859.0,6715.544799465774
41860.0,6706.1828128088755
41861.0,6922.246140818264
41862.0,6658.232336452887
41863.0,6922.249947713031
41864.0,6922.253708147615
41865.0,6922.251309510609
41866.0,6955.463297136541
41867.0,6922.42961820493
41868.0,6922.2461401115115
41869.0,6922.363926531603
41870.0,6922.246140825694
41871.0,6922.089273997568
41872.0,6922.371604203604
41873.0,6922.51939282863
41874.0,6922.487000918129
41875.0,6921.9735773564535
41876.0,6922.138686357823
41877.0,6923.078303000974
41878.0,6922.361208355304
41879.0,6922.827869792345
41880.0,6918.956305233597
41881.0,6938.125070935897
41882.0,6922.7595202024095
41883.0,6933.414758539921
41884.0,6998.154978009077
41885.0,6807.161842825153
41886.0,6807.1140605052
41887.0,6807.108790145535
41888.0,6755.367313795087
41889.0,6805.952985811278
41890.0,6807.167019562458
41891.0,6807.164008153952
41892.0,6807.166991495563
41893.0,6806.997973685465
41894.0,6807.175258989464
41895.0,6806.700518776961
41896.0,6806.658722740352
41897.0,6807.617309576862
41898.0,6807.489995302576
41899.0,6777.3889588497295
41900.0,6806.529940320458
41901.0,6806.147368880488
41902.0,6812.712764130625
41903.0,6707.716366573993
41904.0,6804.994754497728
41905.0,6787.823528872507
41906.0,6807.167012295345
41907.0,5748.566804615031
41908.0,6756.085310308558
41909.0,5748.566881584766
41910.0,5749.791148281886
41911.0,5745.990756515483
41912.0,5866.840528758102
41913.0,5745.104541850923
41914.0,5748.566548854483
41915.0,5748.565929700769
41916.0,5748.566548944882
41917.0,5753.003696797916
41918.0,5748.369280696085
41919.0,5751.9926804906945
41920.0,5755.700004119937
41921.0,5747.730535642903
41922.0,5750.464744729095
41923.0,5636.370226597662
41924.0,5756.102365721537
41925.0,5755.843569975456
41926.0,5713.948564724466
41927.0,4472.806564330507
41928.0,5725.136345803606
41929.0,5546.958731746584
41930.0,3654.1235179125956
41931.0,6203.790661879464
41932.0,6202.090391895248
41933.0,6207.115153129493
41934.0,6022.8197840567755
41935.0,6208.424998893843
41936.0,6203.79135579203
41937.0,6203.787971033466
41938.0,6203.791362473361
41939.0,6197.847938916541
41940.0,6204.180202686501
41941.0,6201.290967287553
41942.0,6200.313573806408
41943.0,6204.840384869998
41944.0,6199.854811868668
41945.0,6461.587880366597
41946.0,6195.224195615249
41947.0,6198.728421389935
41948.0,6225.95408718233
41949.0,6807.064071431828
41950.0,6248.520888643456
41951.0,6324.451759752919
41952.0,6203.790724581047
41953.0,6217.656099345032
41954.0,6609.937663412813
41955.0,6217.655225078551
41956.0,6218.096685387208
41957.0,6217.562911062532
41958.0,4989.387577430395
41959.0,6218.625835154852
41960.0,6217.628308399962
41961.0,6217.649502921837
41962.0,6217.656110422163
41963.0,6213.543610472023
41964.0,6220.533254387833
41965.0,6130.319590802351
41966.0,6215.976844832398
41967.0,6215.372238369529
41968.0,6218.148697340832
41969.0,6288.63552541425
41970.0,6215.977420794391
41971.0,6268.408764427633
41972.0,6184.455813040365
41973.0,6300.174629087083
41974.0,6210.6059086309
41975.0,6168.8081824720275
41976.0,5075.349146331164
41977.0,5745.130234527323
41978.0,5745.209565350617
41979.0,5745.453150193485
41980.0,6601.486732555366
41981.0,5744.976887489546
41982.0,5745.449382218122
41983.0,5745.136886005802
41984.0,5745.401372116676
41985.0,5762.538921548266
41986.0,5740.376605739085
41987.0,5867.49744325893
41988.0,5746.309811266852
41989.0,5748.134854440215
41990.0,5744.679085386803
41991.0,5629.60392789579
41992.0,5746.67640682308
41993.0,5658.486792116614
41994.0,5796.073446227697
41995.0,5649.011823024862
41996.0,5751.688112117488
41997.0,5818.409941051388
41998.0,5745.401476079019
41999.0,6676.633119687767
42000.0,6858.124255868105
42001.0,6676.633243371323
42002.0,6675.248725003062
42003.0,6676.522790410576
42004.0,7001.904092789432
42005.0,6677.360388821845
42006.0,6676.636043617048
42007.0,6676.633305680985
42008.0,6676.633122468901
42009.0,6684.631627433576
42010.0,6677.350502882695
42011.0,6601.415507853137
42012.0,6675.561807543979
42013.0,6675.983884622295
42014.0,6676.905524969949
42015.0,6637.297202315089
42016.0,6674.795570738918
42017.0,6715.177054797924
42018.0,6756.981887839788
42019.0,2262.478936721375
42020.0,6669.659825478542
42021.0,6632.0375231587
42022.0,3682.9973107484075
42023.0,4441.512088820128
42024.0,4447.186807676327
42025.0,4441.961695864185
42026.0,2963.7276485352463
42027.0,4438.443784268059
