7455.0,3259.8517538704073
7456.0,3280.2648166241156
7457.0,3280.2648166241156
7458.0,3363.4253515363016
7459.0,3032.8619254259943
7460.0,4288.343468081389
7461.0,3247.6604285546373
7462.0,3273.754570395053
7463.0,3280.2648166241156
7464.0,3224.04043875868
7465.0,4001.611232444103
7466.0,3841.2595319306756
7467.0,3280.2648166241156
7468.0,3280.2648166241156
7469.0,3282.5423802497994
7470.0,3281.8926369901023
7471.0,3285.7008488718584
7472.0,4712.039608072003
7473.0,1892.1863723484112
7474.0,1091.7854156299277
7475.0,3280.2648166241156
7476.0,3280.2648166241156
7477.0,3280.2648166241156
7478.0,3280.2648166241156
7479.0,3280.2648166241156
7480.0,3280.2648166241156
7481.0,3280.2648166241156
7482.0,3280.2648166241156
7483.0,3280.2648166241156
7484.0,3280.2648166241156
7485.0,3280.2648166241156
7486.0,3280.2648166241156
7487.0,3280.2648166241156
7488.0,3280.2648166241156
7489.0,3280.2648166241156
7490.0,3280.2648166241156
7491.0,3280.2648166241156
7492.0,3280.2648166241156
7493.0,3280.2648166241156
7494.0,3280.2648166241156
7495.0,3280.2648166241156
7496.0,3280.2648166241156
7497.0,3280.2648166241156
7498.0,3280.2648166241156
7499.0,3280.2648166241156
7500.0,3280.2648166241156
7501.0,585.1627880621141
7502.0,575.6976544846444
7503.0,576.8092928277754
7504.0,572.0940315608267
7505.0,577.0277189893967
7506.0,570.8356439233985
7507.0,577.8696160652869
7508.0,577.8696160652869
7509.0,983.4339916122298
7510.0,577.8696160652869
7511.0,577.8696160652869
7512.0,577.8696160652869
7513.0,577.8696160652869
7514.0,573.3091674836114
7515.0,298.4103714039973
7516.0,800.5380944713512
7517.0,577.0076489466429
7518.0,573.3193797418992
7519.0,737.4977184324541
7520.0,1592.8648909711858
7521.0,577.8696160652869
7522.0,577.8696160652869
7523.0,577.8696160652869
7524.0,577.8696160652869
7525.0,577.8696160652869
7526.0,577.8696160652869
7527.0,573.1410393492887
7528.0,573.8554729604964
7529.0,570.8436129464225
7530.0,579.3219983986322
7531.0,573.0799663882367
7532.0,573.2876425677377
7533.0,577.8696160652869
7534.0,577.8696160652869
7535.0,577.8696160652869
7536.0,577.8696160652869
7537.0,577.8696160652869
7538.0,577.8696160652869
7539.0,578.1845080280447
7540.0,578.1878705346569
7541.0,573.2532250350168
7542.0,577.8696160652869
7543.0,573.2333556905792
7544.0,574.9240624933913
7545.0,573.6691402228937
7546.0,561.2256182517616
7547.0,577.8834331299569
7548.0,637.6231136110546
7549.0,579.3403921912483
7550.0,345.3676269874999
7551.0,525.5564733788306
7552.0,723.3694117653112
7553.0,486.4653047895903
7554.0,580.3933667783576
7555.0,577.8696160652869
7556.0,577.8696160652869
7557.0,563.9763379774702
7558.0,626.465757411599
7559.0,474.3908992783637
7560.0,580.9222333980912
7561.0,574.4538951245138
7562.0,577.8696160652869
7563.0,581.7472722469865
7564.0,493.2373747355888
7565.0,508.58476162056405
7566.0,577.8696160652869
7567.0,577.8696160652869
7568.0,593.0420144112923
7569.0,574.1085860775589
7570.0,574.282829131077
7571.0,432.6846730601428
7572.0,1010.0649238431339
7573.0,1978.8703433758837
7574.0,577.8696160652869
7575.0,577.8696160652869
7576.0,577.8696160652869
7577.0,577.8696160652869
7578.0,577.8696160652869
7579.0,577.8696160652869
7580.0,577.8696160652869
7581.0,577.8696160652869
7582.0,577.8696160652869
7583.0,577.8696160652869
7584.0,577.8696160652869
7585.0,577.8696160652869
7586.0,577.8696160652869
7587.0,577.8696160652869
7588.0,577.8696160652869
7589.0,577.8696160652869
7590.0,577.8696160652869
7591.0,577.8696160652869
7592.0,577.8696160652869
7593.0,577.8696160652869
7594.0,577.8696160652869
7595.0,577.8696160652869
7596.0,577.8696160652869
7597.0,577.8696160652869
7598.0,577.8696160652869
7599.0,577.8696160652869
7600.0,577.8696160652869
7601.0,152.22169304706284
7602.0,158.10770426186218
7603.0,154.30473560848395
7604.0,156.03480820611466
7605.0,157.3929687342022
7606.0,155.4735014123161
7607.0,154.3069605890886
7608.0,152.22169304706284
7609.0,152.22169304706284
7610.0,106.4728946788497
7611.0,152.22169304706284
7612.0,152.22169304706284
7613.0,152.22169304706284
7614.0,152.22169304706284
7615.0,161.70284421723204
7616.0,155.17410931935729
7617.0,131.27255739916293
7618.0,154.85289170198305
7619.0,155.08256529837521
7620.0,155.0577249915389
7621.0,142.26295849776068
7622.0,152.22169304706284
7623.0,152.22169304706284
7624.0,152.22169304706284
7625.0,152.22169304706284
7626.0,152.22169304706284
7627.0,152.22169304706284
7628.0,154.62465553675582
7629.0,154.09429226606318
7630.0,156.7947868879969
7631.0,152.79022106698355
7632.0,153.77704287311727
7633.0,154.89884729469097
7634.0,152.22169304706284
7635.0,152.22169304706284
7636.0,152.22169304706284
7637.0,152.22169304706284
7638.0,152.22169304706284
7639.0,152.22169304706284
7640.0,155.84347010679983
7641.0,154.02209081026749
7642.0,155.94389898334236
7643.0,154.75678408315582
7644.0,153.40238953852514
7645.0,154.56517331710612
7646.0,152.3924291101051
7647.0,145.57029354748414
7648.0,154.7937572658404
7649.0,125.28761772031011
7650.0,154.3126575520953
7651.0,143.0742255749979
7652.0,154.21166091459006
7653.0,178.33526499747703
7654.0,162.26550851740052
7655.0,154.36327835667953
7656.0,152.22169304706284
7657.0,152.22169304706284
7658.0,154.5019394424218
7659.0,141.51846235261095
7660.0,195.43912291290874
7661.0,155.90924265340365
7662.0,150.9672148588365
7663.0,152.22169304706284
7664.0,136.00982707773474
7665.0,179.90852654600033
7666.0,134.62044305213732
7667.0,152.22169304706284
7668.0,152.22169304706284
7669.0,156.5612099456036
7670.0,152.51583859534233
7671.0,135.44367583990743
7672.0,122.08948171489445
7673.0,105.94585394740736
7674.0,123.67003947538045
7675.0,152.22169304706284
7676.0,152.22169304706284
7677.0,152.22169304706284
7678.0,152.22169304706284
7679.0,152.22169304706284
7680.0,152.22169304706284
7681.0,152.22169304706284
7682.0,152.22169304706284
7683.0,152.22169304706284
7684.0,152.22169304706284
7685.0,152.22169304706284
7686.0,152.22169304706284
7687.0,152.22169304706284
7688.0,152.22169304706284
7689.0,152.22169304706284
7690.0,152.22169304706284
7691.0,152.22169304706284
7692.0,152.22169304706284
7693.0,152.22169304706284
7694.0,152.22169304706284
7695.0,152.22169304706284
7696.0,152.22169304706284
7697.0,152.22169304706284
7698.0,152.22169304706284
7699.0,152.22169304706284
7700.0,152.22169304706284
7701.0,51.07693986582132
7702.0,50.796619657835635
7703.0,52.690241756187184
7704.0,50.81188778280505
7705.0,50.77227530641796
7706.0,51.36939107317254
7707.0,51.14589285874586
7708.0,51.14589285874586
7709.0,70.84369382924385
7710.0,51.14589285874586
7711.0,51.14589285874586
7712.0,51.14589285874586
7713.0,51.14589285874586
7714.0,51.05780266219683
7715.0,53.17338390017386
7716.0,51.68574231497173
7717.0,50.87180301723564
7718.0,50.76088793089191
7719.0,53.202988745221866
7720.0,48.75902941442968
7721.0,51.14589285874586
7722.0,51.14589285874586
7723.0,51.14589285874586
7724.0,51.14589285874586
7725.0,51.14589285874586
7726.0,51.14589285874586
7727.0,50.926529131337034
7728.0,50.937588634332506
7729.0,53.32862774806282
7730.0,50.91133114834053
7731.0,50.867762996221934
7732.0,50.97183891689091
7733.0,51.14589285874586
7734.0,51.14589285874586
7735.0,51.14589285874586
7736.0,51.14589285874586
7737.0,51.14589285874586
7738.0,51.14589285874586
7739.0,50.72487136580803
7740.0,51.19140495717695
7741.0,51.39097772227006
7742.0,52.0173435893301
7743.0,50.93013160962159
7744.0,50.96146107641976
7745.0,50.92674059681688
7746.0,56.86947003075649
7747.0,51.461214908440496
7748.0,60.7113707149545
7749.0,51.25684115015793
7750.0,56.97234737122489
7751.0,50.24398471496298
7752.0,50.84889100003685
7753.0,51.87955700508783
7754.0,51.23671791087645
7755.0,51.14589285874586
7756.0,51.14589285874586
7757.0,51.001590290212086
7758.0,51.012711824276984
7759.0,50.94582906056609
7760.0,51.18438315997421
7761.0,51.017229772370065
7762.0,51.14589285874586
7763.0,50.8531499508794
7764.0,49.833442081963845
7765.0,52.41222097294358
7766.0,51.14589285874586
7767.0,51.14589285874586
7768.0,51.25796025244416
7769.0,51.83115517796238
7770.0,50.98201906493282
7771.0,51.65759875239529
7772.0,56.80722668760285
7773.0,51.60456093769787
7774.0,51.14589285874586
7775.0,51.14589285874586
7776.0,51.14589285874586
7777.0,51.14589285874586
7778.0,51.14589285874586
7779.0,51.14589285874586
7780.0,51.14589285874586
7781.0,51.14589285874586
7782.0,51.14589285874586
7783.0,51.14589285874586
7784.0,51.14589285874586
7785.0,51.14589285874586
7786.0,51.14589285874586
7787.0,51.14589285874586
7788.0,51.14589285874586
7789.0,51.14589285874586
7790.0,51.14589285874586
7791.0,51.14589285874586
7792.0,51.14589285874586
7793.0,51.14589285874586
7794.0,51.14589285874586
7795.0,51.14589285874586
7796.0,51.14589285874586
7797.0,51.14589285874586
7798.0,51.14589285874586
7799.0,51.14589285874586
7800.0,51.14589285874586
7801.0,2263.077610422693
7802.0,2248.38510681565
7803.0,2255.1120104519186
7804.0,2269.6103773071495
7805.0,2259.8150065299888
7806.0,2252.242515608596
7807.0,2249.9876338258496
7808.0,2263.077610422693
7809.0,2263.077610422693
7810.0,2999.415743449953
7811.0,2263.077610422693
7812.0,2263.077610422693
7813.0,2263.077610422693
7814.0,2263.077610422693
7815.0,2269.791244073495
7816.0,2153.0030796833194
7817.0,2083.1553887818027
7818.0,2268.9600123414934
7819.0,2270.9350059481017
7820.0,1020.3943810931668
7821.0,2683.6693981429394
7822.0,2263.077610422693
7823.0,2263.077610422693
7824.0,2263.077610422693
7825.0,2263.077610422693
7826.0,2263.077610422693
7827.0,2263.077610422693
7828.0,2259.6304298917726
7829.0,2261.219937921985
7830.0,2271.3675036096524
7831.0,2268.4352226883375
7832.0,2274.829182442383
7833.0,2260.4241574574535
7834.0,2263.077610422693
7835.0,2263.077610422693
7836.0,2263.077610422693
7837.0,2263.077610422693
7838.0,2263.077610422693
7839.0,2263.077610422693
7840.0,2267.9891037853076
7841.0,2263.077610422693
7842.0,2263.077610422693
7843.0,2263.077610422693
7844.0,2269.584925708663
7845.0,2270.48689088142
7846.0,2261.1760671503525
7847.0,2290.054912359275
7848.0,2263.843368972058
7849.0,2041.4959082679175
7850.0,2273.3706968798383
7851.0,2177.7409547861816
7852.0,2281.0785674081467
7853.0,2173.977163295657
7854.0,2647.8303709853226
7855.0,2256.244357872395
7856.0,2263.077610422693
7857.0,2263.077610422693
7858.0,2306.319604702367
7859.0,2501.662187784859
7860.0,2675.7160289560893
7861.0,2339.5680872405387
7862.0,2335.925892712188
7863.0,2263.077610422693
7864.0,2755.4016807290263
7865.0,1304.3833107934279
7866.0,1924.933864683342
7867.0,2263.077610422693
7868.0,2263.077610422693
7869.0,2268.520630241272
7870.0,2260.8205524571904
7871.0,2991.488836123076
7872.0,993.2431738113793
7873.0,7408.542665979558
7874.0,1438.2055426629195
7875.0,2263.077610422693
7876.0,2263.077610422693
7877.0,2263.077610422693
7878.0,2263.077610422693
7879.0,2263.077610422693
7880.0,2263.077610422693
7881.0,2263.077610422693
7882.0,2263.077610422693
7883.0,2263.077610422693
7884.0,2263.077610422693
7885.0,2263.077610422693
7886.0,2263.077610422693
7887.0,2263.077610422693
7888.0,2263.077610422693
7889.0,2263.077610422693
7890.0,2263.077610422693
7891.0,2263.077610422693
7892.0,2263.077610422693
7893.0,2263.077610422693
7894.0,2263.077610422693
7895.0,2263.077610422693
7896.0,2263.077610422693
7897.0,2263.077610422693
7898.0,2263.077610422693
7899.0,2263.077610422693
7900.0,2263.077610422693
7901.0,5060.21387660063
7902.0,5057.300584148367
7903.0,5059.989305553621
7904.0,5063.662868468394
7905.0,5144.345802637251
7906.0,5083.700852444426
7907.0,5062.72909713126
7908.0,5062.72909713126
7909.0,3701.5210602813695
7910.0,5062.72909713126
7911.0,5062.72909713126
7912.0,5062.72909713126
7913.0,5062.72909713126
7914.0,5090.237239144514
7915.0,5079.774580962677
7916.0,5065.738400445201
7917.0,5061.253944814405
7918.0,4990.324140787175
7919.0,5070.558102848004
7920.0,2706.0273338854367
7921.0,5062.72909713126
7922.0,5062.72909713126
7923.0,5062.72909713126
7924.0,5062.72909713126
7925.0,5062.72909713126
7926.0,5062.72909713126
7927.0,5061.1739585530995
7928.0,5062.531041164892
7929.0,5057.5616572180725
7930.0,5057.725556531039
7931.0,5060.769091275159
7932.0,5062.589428024589
7933.0,5062.72909713126
7934.0,5062.72909713126
7935.0,5062.72909713126
7936.0,5062.72909713126
7937.0,5062.72909713126
7938.0,5062.72909713126
7939.0,5057.2786710306755
7940.0,5062.72909713126
7941.0,5062.72909713126
7942.0,5062.72909713126
7943.0,5059.220680913999
7944.0,5073.826544380167
7945.0,5057.321063936786
7946.0,5038.366853887871
7947.0,5059.581668186999
7948.0,5410.4759809503375
7949.0,5056.92447979958
7950.0,5153.936298054432
7951.0,5025.998651990764
7952.0,5210.88299245506
7953.0,4510.484020153009
7954.0,5080.5033005286205
7955.0,5062.72909713126
7956.0,5062.72909713126
7957.0,5004.508511196493
7958.0,4672.428332465573
7959.0,4314.286629872879
7960.0,4945.971340807516
7961.0,4954.499396817268
7962.0,5062.72909713126
7963.0,4360.745834440165
7964.0,6071.009733896678
7965.0,5411.630763814849
7966.0,5062.72909713126
7967.0,5062.72909713126
7968.0,5057.654892026059
7969.0,5072.877962596848
7970.0,3563.95366374835
7971.0,6720.454377011564
7972.0,1882.3955211077741
7973.0,7931.453098904522
7974.0,5062.72909713126
7975.0,5062.72909713126
7976.0,5062.72909713126
7977.0,5062.72909713126
7978.0,5062.72909713126
7979.0,5062.72909713126
7980.0,5062.72909713126
7981.0,5062.72909713126
7982.0,5062.72909713126
7983.0,5062.72909713126
7984.0,5062.72909713126
7985.0,5062.72909713126
7986.0,5062.72909713126
7987.0,5062.72909713126
7988.0,5062.72909713126
7989.0,5062.72909713126
7990.0,5062.72909713126
7991.0,5062.72909713126
7992.0,5062.72909713126
7993.0,5062.72909713126
7994.0,5062.72909713126
7995.0,5062.72909713126
7996.0,5062.72909713126
7997.0,5062.72909713126
7998.0,5062.72909713126
7999.0,5062.72909713126
8000.0,5062.72909713126
8001.0,877.8531426966981
8002.0,902.4686350916348
8003.0,869.024085973668
8004.0,873.4011917209236
8005.0,877.8510929575305
8006.0,878.6377904244391
8007.0,871.5102711365449
8008.0,877.8531426966981
8009.0,877.8531426966981
8010.0,986.8825895901692
8011.0,877.8531426966981
8012.0,877.8531426966981
8013.0,877.8531426966981
8014.0,877.8531426966981
8015.0,871.9825548224605
8016.0,800.4846198958503
8017.0,896.7439338782387
8018.0,873.7432860327255
8019.0,878.5572999121188
8020.0,845.82277528474
8021.0,339.2083580232618
8022.0,877.8531426966981
8023.0,877.8531426966981
8024.0,877.8531426966981
8025.0,877.8531426966981
8026.0,877.8531426966981
8027.0,877.8531426966981
8028.0,872.2506903647004
8029.0,871.5918342308033
8030.0,873.2662789089998
8031.0,878.4209136069849
8032.0,877.6329396242376
8033.0,874.9113743740675
8034.0,877.8531426966981
8035.0,877.8531426966981
8036.0,877.8531426966981
8037.0,877.8531426966981
8038.0,877.8531426966981
8039.0,877.8531426966981
8040.0,877.70623710253
8041.0,879.9231076435336
8042.0,877.8531426966981
8043.0,877.8531426966981
8044.0,847.523108432111
8045.0,876.9740814715203
8046.0,876.397536422991
8047.0,912.2933119896719
8048.0,871.1742456866193
8049.0,828.2787055450161
8050.0,878.8222946854756
8051.0,925.2187209310131
8052.0,853.0487084398557
8053.0,908.1157748774295
8054.0,444.0301578451203
8055.0,881.7949692736524
8056.0,877.8531426966981
8057.0,877.8531426966981
8058.0,716.7429072144084
8059.0,773.6780861623519
8060.0,465.1840132869356
8061.0,848.4632708909235
8062.0,883.7953262598111
8063.0,877.8531426966981
8064.0,437.9798635766076
8065.0,980.0885718441652
8066.0,1244.6287298715106
8067.0,877.8531426966981
8068.0,877.8531426966981
8069.0,877.3988923670272
8070.0,874.4543452059658
8071.0,572.8824587916438
8072.0,864.5060110335617
8073.0,2016.014074418798
8074.0,1782.4743492670398
8075.0,877.8531426966981
8076.0,877.8531426966981
8077.0,877.8531426966981
8078.0,877.8531426966981
8079.0,877.8531426966981
8080.0,877.8531426966981
8081.0,877.8531426966981
8082.0,877.8531426966981
8083.0,877.8531426966981
8084.0,877.8531426966981
8085.0,877.8531426966981
8086.0,877.8531426966981
8087.0,877.8531426966981
8088.0,877.8531426966981
8089.0,877.8531426966981
8090.0,877.8531426966981
8091.0,877.8531426966981
8092.0,877.8531426966981
8093.0,877.8531426966981
8094.0,877.8531426966981
8095.0,877.8531426966981
8096.0,877.8531426966981
8097.0,877.8531426966981
8098.0,877.8531426966981
8099.0,877.8531426966981
8100.0,877.8531426966981
8101.0,301.1051177072642
8102.0,326.04023321754096
8103.0,325.43346832049264
8104.0,325.17224375385626
8105.0,327.2962758895495
8106.0,324.6306079665893
8107.0,326.31940515658624
8108.0,326.31940515658624
8109.0,292.74421831438184
8110.0,326.31940515658624
8111.0,326.31940515658624
8112.0,326.31940515658624
8113.0,326.31940515658624
8114.0,331.2948972750179
8115.0,394.8154848659322
8116.0,302.6948320286724
8117.0,325.69707986676343
8118.0,324.6116972293973
8119.0,377.86519637379996
8120.0,599.6303334052241
8121.0,326.31940515658624
8122.0,326.31940515658624
8123.0,326.31940515658624
8124.0,326.31940515658624
8125.0,326.31940515658624
8126.0,326.31940515658624
8127.0,325.7256355400944
8128.0,325.8860183858232
8129.0,325.79508073063744
8130.0,326.48687143062654
8131.0,327.8157529246979
8132.0,327.8627066754464
8133.0,326.31940515658624
8134.0,326.31940515658624
8135.0,326.31940515658624
8136.0,326.31940515658624
8137.0,326.31940515658624
8138.0,326.31940515658624
8139.0,324.47110742641814
8140.0,324.76296659288334
8141.0,325.07935424240145
8142.0,326.31940515658624
8143.0,328.69353135625244
8144.0,325.09451609419625
8145.0,325.7716969657317
8146.0,316.8701758361791
8147.0,324.0031583962054
8148.0,344.280427485277
8149.0,324.87903684246686
8150.0,284.29693708542396
8151.0,333.5695999140652
8152.0,324.2670265433577
8153.0,544.2680785717844
8154.0,327.5502309926864
8155.0,326.31940515658624
8156.0,326.31940515658624
8157.0,378.78306827661686
8158.0,368.45739243045574
8159.0,488.4455352132982
8160.0,330.35141773949243
8161.0,323.7373329712644
8162.0,326.31940515658624
8163.0,425.84724231531123
8164.0,315.4716632616803
8165.0,287.70206086699744
8166.0,326.31940515658624
8167.0,326.31940515658624
8168.0,326.9624049252042
8169.0,327.8598210865813
8170.0,463.49629767775053
8171.0,327.17344137084183
8172.0,181.5815980200633
8173.0,191.43765049853505
