282392.0,16724.710810609722
282393.0,16758.905089143387
282394.0,16700.030365359304
282395.0,16700.030365359304
282396.0,16700.030365359304
282397.0,16700.030365359304
282398.0,16700.030365359304
282399.0,16700.030365359304
282400.0,16717.890862081076
282401.0,16696.830705935132
282402.0,16721.396123382525
282403.0,16700.030365359304
282404.0,16787.642561872097
282405.0,16706.975715653964
282406.0,16642.806622631924
282407.0,16586.026817812723
282408.0,16702.96361923822
282409.0,22442.655053292503
282410.0,16693.982827067433
282411.0,17219.486878068943
282412.0,17074.595937397466
282413.0,16832.730125528335
282414.0,16699.42818274714
282415.0,16671.071955978325
282416.0,16700.030365359304
282417.0,16700.030365359304
282418.0,16743.0522332026
282419.0,16897.451520972463
282420.0,16710.020993845268
282421.0,16687.365200348584
282422.0,16714.214529915193
282423.0,16700.030365359304
282424.0,16696.121077562584
282425.0,16680.035499467187
282426.0,16714.131633330686
282427.0,16700.030365359304
282428.0,16700.030365359304
282429.0,16726.910392598926
282430.0,16713.807691972048
282431.0,16746.892517801305
282432.0,16575.65784606972
282433.0,16164.048784925526
282434.0,958.9298270677941
282435.0,16700.030365359304
282436.0,16700.030365359304
282437.0,16700.030365359304
282438.0,16700.030365359304
282439.0,358.8193387376783
282440.0,366.4374685897559
282441.0,366.6343157613764
282442.0,366.388381814308
282443.0,370.20214981962164
282444.0,366.81528024617853
282445.0,366.4791468368332
282446.0,366.4791468368332
282447.0,569.9491595755212
282448.0,366.4791468368332
282449.0,366.4791468368332
282450.0,366.4791468368332
282451.0,366.4791468368332
282452.0,366.7680402354882
282453.0,354.0275889390642
282454.0,370.72002677028587
282455.0,366.7924297569702
282456.0,366.680593196709
282457.0,368.20652872207233
282458.0,346.9564859013261
282459.0,366.4791468368332
282460.0,366.4791468368332
282461.0,366.4791468368332
282462.0,366.4791468368332
282463.0,366.4791468368332
282464.0,366.4791468368332
282465.0,366.66613791368803
282466.0,359.8463437567222
282467.0,367.86461444112444
282468.0,366.9170794326131
282469.0,366.8659047299144
282470.0,366.67686191061966
282471.0,366.4791468368332
282472.0,366.4791468368332
282473.0,366.4791468368332
282474.0,366.4791468368332
282475.0,366.4791468368332
282476.0,366.4791468368332
282477.0,366.95830656917326
282478.0,366.9688262459753
282479.0,366.4791468368332
282480.0,366.4791468368332
282481.0,366.8064895755751
282482.0,366.4946710564272
282483.0,359.79977956614266
282484.0,364.96405767145
282485.0,366.64539658430306
282486.0,259.51186118608695
282487.0,368.1839401106903
282488.0,348.4907082885606
282489.0,354.47973350326936
282490.0,360.9799356853684
282491.0,393.74273101231853
282492.0,366.15401014287136
282493.0,366.4791468368332
282494.0,366.4791468368332
282495.0,187.31834490096946
282496.0,405.19422709493
282497.0,698.7161306756017
282498.0,365.38453896611344
282499.0,361.71200040775534
282500.0,366.4791468368332
282501.0,381.40360458007996
282502.0,570.0568990980676
282503.0,413.18282248473804
282504.0,366.4791468368332
282505.0,366.4791468368332
282506.0,367.4162864232931
282507.0,366.57453111777113
282508.0,218.23717001711773
282509.0,803.188423762909
282510.0,366.4791468368332
282511.0,16883.91961570937
282512.0,366.4791468368332
282513.0,366.4791468368332
282514.0,366.4791468368332
282515.0,366.4791468368332
282516.0,366.4791468368332
282517.0,37.17157034283999
282518.0,49.356127002065634
282519.0,36.93790729865323
282520.0,37.461950148719225
282521.0,36.481167827468596
282522.0,37.68438014052651
282523.0,37.1050954499045
282524.0,37.17157034283999
282525.0,37.17157034283999
282526.0,20.404982175517585
282527.0,37.17157034283999
282528.0,37.17157034283999
282529.0,37.17157034283999
282530.0,37.17157034283999
282531.0,37.20630094458969
282532.0,46.408202471375155
282533.0,30.606171741864156
282534.0,36.41409851193024
282535.0,36.46486095680158
282536.0,11.017518874270921
282537.0,17.20912225493024
282538.0,37.17157034283999
282539.0,37.17157034283999
282540.0,37.17157034283999
282541.0,37.17157034283999
282542.0,37.17157034283999
282543.0,37.17157034283999
282544.0,37.187525391977125
282545.0,36.33900435847624
282546.0,37.188935790571826
282547.0,36.66260048303318
282548.0,37.10842219252054
282549.0,36.86746312192209
282550.0,37.17157034283999
282551.0,37.17157034283999
282552.0,37.17157034283999
282553.0,37.17157034283999
282554.0,37.17157034283999
282555.0,37.17157034283999
282556.0,36.9637617654225
282557.0,36.37380620999584
282558.0,37.163124524525635
282559.0,36.20090063922109
282560.0,37.27975001701083
282561.0,36.932428043410404
282562.0,36.94883365467674
282563.0,37.97473040155452
282564.0,36.778800559708785
282565.0,8.00466439317447
282566.0,36.99213679446863
282567.0,33.933470322471145
282568.0,34.291140955451866
282569.0,37.68519450506808
282570.0,34.93217322357173
282571.0,37.11001791746782
282572.0,37.17157034283999
282573.0,37.17157034283999
282574.0,25.913657406673092
282575.0,24.34018625234911
282576.0,239.10160963676566
282577.0,37.0214313180123
282578.0,37.61896460412867
282579.0,37.17157034283999
282580.0,36.88540079343279
282581.0,26.44272901052898
282582.0,28.89854268587866
282583.0,37.17157034283999
282584.0,37.17157034283999
282585.0,37.141018434596
282586.0,36.93601374870934
282587.0,52.71632085669256
282588.0,6.489323010334497
282589.0,37.17157034283999
282590.0,37.17157034283999
282591.0,37.17157034283999
282592.0,37.17157034283999
282593.0,37.17157034283999
282594.0,37.17157034283999
282595.0,2.2385214092913945
282596.0,2.332751737540817
282597.0,2.340566690336717
282598.0,2.3305785229077625
282599.0,2.338858584455966
282600.0,2.3345881772917347
282601.0,2.3341376288142874
282602.0,2.3341376288142874
282603.0,2.527966757502004
282604.0,2.3341376288142874
282605.0,2.3341376288142874
282606.0,2.3341376288142874
282607.0,2.3341376288142874
282608.0,2.332381105916565
282609.0,2.2647483196566274
282610.0,2.389394261052522
282611.0,2.3315440573205843
282612.0,2.342463568407498
282613.0,2.552145391478576
282614.0,2.509203950522139
282615.0,2.3341376288142874
282616.0,2.3341376288142874
282617.0,2.3341376288142874
282618.0,2.3341376288142874
282619.0,2.3341376288142874
282620.0,2.3341376288142874
282621.0,2.3320960372139403
282622.0,2.342043290833791
282623.0,2.34013781482462
282624.0,2.3461675510841795
282625.0,2.343148687431169
282626.0,2.3323936075641756
282627.0,2.3341376288142874
282628.0,2.3341376288142874
282629.0,2.3341376288142874
282630.0,2.3341376288142874
282631.0,2.3341376288142874
282632.0,2.3341376288142874
282633.0,2.335401499128247
282634.0,2.341105698540526
282635.0,2.34061654148118
282636.0,2.3341376288142874
282637.0,2.339325705108765
282638.0,2.3302966374422582
282639.0,2.330665827530843
282640.0,2.3333631900266765
282641.0,2.3426422021928976
282642.0,3.209402957907828
282643.0,2.33770989991756
282644.0,2.5261049364584283
282645.0,2.4359775956276275
282646.0,2.3351483992851083
282647.0,2.351809500513626
282648.0,2.3424910356159714
282649.0,2.3341376288142874
282650.0,2.3341376288142874
282651.0,2.336346242784466
282652.0,2.3382177991192163
282653.0,2.306067660447676
282654.0,2.3416597377654287
282655.0,2.3292840256069733
282656.0,2.3341376288142874
282657.0,2.334529587759297
282658.0,2.350293740845756
282659.0,2.3447807589261673
282660.0,2.3341376288142874
282661.0,2.3341376288142874
282662.0,2.299120966350412
282663.0,2.331782325146891
282664.0,2.3341376288142874
282665.0,2.7401774747659924
282666.0,2.3341376288142874
282667.0,2.3341376288142874
282668.0,2.3341376288142874
282669.0,2.3341376288142874
282670.0,2.3341376288142874
282671.0,2.3341376288142874
282672.0,2.3341376288142874
282673.0,9782.493907804625
282674.0,9202.20349298258
282675.0,10213.190452156121
282676.0,9801.56864889039
282677.0,9798.439139989181
282678.0,9759.085011169544
282679.0,9825.695243802975
282680.0,9782.493907804625
282681.0,9782.493907804625
282682.0,24635.372461593717
282683.0,9782.493907804625
282684.0,9782.493907804625
282685.0,9782.493907804625
282686.0,9782.493907804625
282687.0,9744.364283005656
282688.0,9975.577736431575
282689.0,10225.57023029342
282690.0,9852.113843461675
282691.0,9815.128485758352
282692.0,8392.400255724508
282693.0,7165.560842794275
282694.0,9782.493907804625
282695.0,9782.493907804625
282696.0,9782.493907804625
282697.0,9782.493907804625
282698.0,9782.493907804625
282699.0,9782.493907804625
282700.0,9795.345242770734
282701.0,9806.770159942957
282702.0,9742.99080163357
282703.0,9669.887526260516
282704.0,9798.64099857927
282705.0,9824.825542576244
282706.0,9782.493907804625
282707.0,9782.493907804625
282708.0,9782.493907804625
282709.0,9782.493907804625
282710.0,9782.493907804625
282711.0,9782.493907804625
282712.0,9760.532110791175
282713.0,10123.77090603977
282714.0,9806.604141177635
282715.0,9867.28438335108
282716.0,9772.838421067303
282717.0,9821.023245692197
282718.0,9724.395000043107
282719.0,10111.181529325935
282720.0,10127.971304921432
282721.0,45683.136779596985
282722.0,9877.355941976719
282723.0,10051.381622853372
282724.0,9838.610817572217
282725.0,10136.359207306301
282726.0,9969.139878441847
282727.0,9816.185585215733
282728.0,9782.493907804625
282729.0,9782.493907804625
282730.0,9803.734551704896
282731.0,9836.665964405209
282732.0,9668.11885370124
282733.0,9797.813919371245
282734.0,9849.33238843623
282735.0,9782.493907804625
282736.0,10198.242344395176
282737.0,9966.230810190713
282738.0,9844.041741728794
282739.0,9782.493907804625
282740.0,9782.493907804625
282741.0,9865.160830109331
282742.0,9744.236643045315
282743.0,8547.145703629354
282744.0,153.7970350399667
282745.0,10616.734180928665
282746.0,10304.350736056425
282747.0,9782.493907804625
282748.0,9782.493907804625
282749.0,9782.493907804625
282750.0,9782.493907804625
282751.0,104768.28903293447
282752.0,100003.1999673358
282753.0,100022.91278685877
282754.0,100010.84203842653
282755.0,99827.69367464699
282756.0,99914.93353047861
282757.0,99893.80352757638
282758.0,99893.80352757638
282759.0,36453.85806093055
282760.0,99893.80352757638
282761.0,99893.80352757638
282762.0,99893.80352757638
282763.0,99893.80352757638
282764.0,99870.87754900561
282765.0,98783.58320078913
282766.0,97980.23623919279
282767.0,99893.17050042376
282768.0,100212.70847802648
282769.0,106355.9983360941
282770.0,121515.71135294711
282771.0,99893.80352757638
282772.0,99893.80352757638
282773.0,99893.80352757638
282774.0,99893.80352757638
282775.0,99893.80352757638
282776.0,99893.80352757638
282777.0,100033.66684192502
282778.0,99925.92676302094
282779.0,100376.16157937275
282780.0,100388.6845557699
282781.0,100033.88869592722
282782.0,100030.08711586524
282783.0,99893.80352757638
282784.0,99893.80352757638
282785.0,99893.80352757638
282786.0,99893.80352757638
282787.0,99893.80352757638
282788.0,99893.80352757638
282789.0,99929.30716918701
282790.0,100402.67435443254
282791.0,99890.43058296903
282792.0,99905.77765570681
282793.0,100392.6563652446
282794.0,100024.29363588353
282795.0,101363.5330353607
282796.0,99906.75781977606
282797.0,100925.0854477461
282798.0,21769.17445062638
282799.0,99071.86094895111
282800.0,97871.52108004432
282801.0,99016.67347593594
282802.0,95469.81878990291
282803.0,99864.48209948333
282804.0,100291.06916734495
282805.0,99893.80352757638
282806.0,99893.80352757638
282807.0,99890.78882202173
282808.0,99876.02690888543
282809.0,100326.85227799976
282810.0,99899.28568737634
282811.0,99879.5253063824
282812.0,99893.80352757638
282813.0,99662.74635579182
282814.0,99691.87621663422
282815.0,99844.81731764384
282816.0,99893.80352757638
282817.0,99893.80352757638
282818.0,99898.11053995881
282819.0,100266.24073018187
282820.0,50502.17253832258
282821.0,99191.8554313449
282822.0,98428.28347555971
282823.0,99340.3348658167
282824.0,99893.80352757638
282825.0,99893.80352757638
282826.0,99893.80352757638
282827.0,99893.80352757638
282828.0,99893.80352757638
282829.0,5.837675180245184
282830.0,5.35070493065827
282831.0,5.78147013416379
282832.0,5.851427604211526
282833.0,5.862819787830991
282834.0,5.780482882764852
282835.0,5.8745782145578405
282836.0,5.837675180245184
282837.0,5.837675180245184
282838.0,3.8010412546984726
282839.0,5.837675180245184
282840.0,5.837675180245184
282841.0,5.837675180245184
282842.0,5.837675180245184
282843.0,5.865691172934593
282844.0,5.720129435725037
282845.0,6.265850473254368
282846.0,5.8505859977530426
282847.0,5.8183096277027735
282848.0,3.092013633031407
282849.0,7.658695224423262
282850.0,5.837675180245184
282851.0,5.837675180245184
282852.0,5.837675180245184
282853.0,5.837675180245184
282854.0,5.837675180245184
282855.0,5.837675180245184
282856.0,5.828125856389481
282857.0,5.869347940014147
282858.0,5.85144482769338
282859.0,5.800651068131913
282860.0,5.8224266791628025
282861.0,5.833164985296223
282862.0,5.837675180245184
282863.0,5.837675180245184
282864.0,5.837675180245184
282865.0,5.837675180245184
282866.0,5.837675180245184
282867.0,5.837675180245184
282868.0,5.8509758119058635
282869.0,5.801778251769787
282870.0,5.77365731862885
282871.0,5.837675180245184
282872.0,5.784532041473408
282873.0,5.849769929425462
282874.0,5.837888635933394
282875.0,5.91124179120441
282876.0,5.8288278440436745
282877.0,4.2033647798667415
282878.0,5.816750505516661
282879.0,6.2537642726532505
282880.0,6.117364426287669
282881.0,5.697658648794664
282882.0,7.137546525951424
282883.0,5.79816560971981
282884.0,5.837675180245184
282885.0,5.837675180245184
282886.0,5.820118090751702
282887.0,5.6682238058645344
282888.0,8.42440346746847
282889.0,5.840285952045905
282890.0,5.768223839788496
282891.0,5.837675180245184
282892.0,6.462017176518731
282893.0,6.531207692653445
282894.0,5.923081144259878
282895.0,5.837675180245184
282896.0,5.837675180245184
282897.0,5.826833344198852
282898.0,5.841005783927741
282899.0,5.837675180245184
282900.0,105.64317259518712
282901.0,5.837675180245184
282902.0,5.837675180245184
282903.0,5.837675180245184
282904.0,5.837675180245184
282905.0,5.837675180245184
282906.0,5.837675180245184
282907.0,605.9752368021292
282908.0,486.73866240723527
282909.0,488.47442561467443
282910.0,488.5607503592464
282911.0,493.0551296740863
282912.0,487.3730267135366
282913.0,488.35507620420117
282914.0,488.35507620420117
282915.0,2148.2203626121386
282916.0,488.35507620420117
282917.0,488.35507620420117
282918.0,488.35507620420117
282919.0,488.35507620420117
282920.0,487.83578582295667
282921.0,519.3760715580505
282922.0,336.8363863909695
282923.0,488.4397585403334
282924.0,487.58289681993654
282925.0,741.5953106938855
282926.0,24.42301145695797
282927.0,488.35507620420117
282928.0,488.35507620420117
282929.0,488.35507620420117
282930.0,488.35507620420117
282931.0,488.35507620420117
282932.0,488.35507620420117
282933.0,488.4080261381249
282934.0,488.0116014406719
282935.0,487.5479486717224
282936.0,487.50059237472794
282937.0,488.3201731695248
282938.0,488.4148462160007
282939.0,488.35507620420117
282940.0,488.35507620420117
282941.0,488.35507620420117
282942.0,488.35507620420117
282943.0,488.35507620420117
282944.0,488.35507620420117
282945.0,487.9710647508342
282946.0,487.8778441678442
282947.0,488.37888792544004
282948.0,488.35507620420117
282949.0,488.8946688358659
282950.0,488.3366808002049
282951.0,488.560591815728
282952.0,485.49568391109045
282953.0,488.5795815333125
282954.0,1456.328164258666
282955.0,498.4776024919053
282956.0,480.19890120387095
282957.0,481.01011680031786
282958.0,548.5291675511877
282959.0,134.80361785717668
282960.0,484.03895040072194
282961.0,488.35507620420117
282962.0,488.35507620420117
282963.0,494.8899569186613
282964.0,686.2405962766626
282965.0,59.26321200363607
282966.0,486.71544380496107
282967.0,510.63942619823325
282968.0,488.35507620420117
