8.869992569882404	192.4925658891071	4.765001280244197	0.8795493186520815	41.984179914320286	29.057965874861825	40.45973792134427	31.99407479154805	2.126089964883352	2.1353523102888956	2.1335081661100324	0.7824551030208883	0.9949107327608315	272.1776060415941	1.8775731586249322	48.95742403846846	44.694391171695486	1.6102079069004327	3e-323	13.111777661094083	1.6091285309559005	-0.2487234580095733	1.2560486388688796	0.7456962445495281	1.8113073361077214	5.0560233554661815	6.437308086598688	-694.1229259734788	-194.34918850448005	-152.45073607759653	-0.3434788627693011	0.3995502452761111	-84.5084094044071	-303.8036480792468	-282.85354030458444	2320.5942514549965
5.724221452031759	12.43557121895963	5.303690739799234	0.9969498039853008	39.87883328161143	3.3310105837802304	39.685535911289485	31.99654749038605	2.1446430876736424	2.1535584102971295	2.1517830131002027	0.8823506866778951	0.5987583809307053	272.33480113623534	1.836614940939366	43.32436883598774	38.23813769457273	1.6102079068988124	3e-323	13.112470557761078	1.6156801017283504	-0.24872347615136764	1.255560316220166	0.7454063351033449	1.8104079353490359	5.053512797952729	6.434111655125376	-694.1272768603536	-194.35040672001762	-152.45169166612675	-0.34297362616479365	0.39890809493058427	-84.51040652830817	-303.8082840647772	-282.39315342318815	2286.413706444449
4.780943439371627	4.733313975514354	4.6731706479115855	1.0918629577926489	38.90545088739063	2.6046816948557923	38.74954838947164	31.99856999901961	2.1574004938995497	2.1661007482606585	2.164368060289374	0.9859551640035115	0.5987583809307053	272.4914746119711	1.8523378193429438	43.29801584749379	35.37894771374006	1.6102079068972723	3e-323	13.11316113706223	1.6222097610282316	-0.24872349369580607	1.2556091617751135	0.7454353339380713	1.8105554146460616	5.053924466781837	6.4346357901809865	-694.1323244794023	-194.35182001531348	-152.45280027846414	-0.3430579558997537	0.40248300887753763	-84.51148888283164	-303.81129137822666	-282.01279293005655	2241.1816197495145
4.2112582047321085	4.003977245498362	4.120100712851465	1.087237114907342	37.989597227627236	2.375127270275698	37.84190083832242	32.0001222987981	2.1536394401475007	2.1624746230063043	2.1607154634218912	0.660601210871143	10.61343893534111	272.64797998926747	1.56219521041469	55.740149640003445	32.78202253474546	1.6102079068958082	3e-323	13.11384938111943	1.6287173398119679	-0.248723510656395	1.255662442895067	0.7454669660977071	1.8107107125344535	5.054357960168138	6.435187712172822	-694.1378919950912	-194.35337887775074	-152.45402307608848	-0.34314351635649626	0.40168928093047923	-84.51159083187072	-303.81255394237587	-282.0425165629028	2193.1547198128837
3.715137696295998	3.5734959452020045	3.633732595041857	0.9286869266397582	37.110584684187124	2.58840745439079	36.960836220261605	32.00122030904429	2.127388596354185	2.1367699119798043	2.134902774663214	0.5925716691036758	19.142051969585285	272.8046975329119	1.5609760676839226	61.80263057693185	30.375726018291278	1.6102079068944157	3e-323	13.114535324166122	1.6352031617683578	-0.24872352705904147	1.2557178289977133	0.7454998479523307	1.8108692856404904	5.054800595888587	6.435751274146795	-694.1438394834871	-194.35504412968265	-152.45532932740204	-0.3432278603380142	0.40093125305159133	-84.51071741731054	-303.8120809089656	-282.07130187568447	2147.514243510906
3.2748727594849654	3.1190211386688014	3.2039661014835077	0.8521188104664481	36.25958605145531	2.956842139611263	36.1041187615305	32.00190531853625	2.111769033776633	2.1213867006041514	2.119472585439574	0.6409722991541545	22.98108797564625	272.9616108033889	1.6665876453726645	65.40077506585976	28.124339245106295	1.6102079068930886	3e-323	13.11521905401887	1.6416680572323874	-0.2487235429405482	1.2557745187571578	0.7455335037674116	1.8110295999823376	5.05524809203705	6.436321024397676	-694.0332013103992	-194.32406627496462	-152.43102978290585	-0.3433103323701104	0.4002124043588212	-84.50889586095963	-303.8099208960396	-282.126164009871	2103.5202125340224
8.469722910172646	190.46711777750627	3.7003641600753387	0.8502606522783002	51.78082942404608	238.5981663135053	39.639841116982396	32.00272736371795	2.115802722796257	2.1252271403389393	2.1233509616020707	0.7499914051847106	2.582021475226925	273.1187173938276	1.849176573329716	56.86018379088839	75.04906373069365	1.6102079068918267	3e-323	13.115900495019064	1.6481113108266345	-0.24872355829859966	1.2558320045815548	0.745567632193685	1.8111906400037725	5.0556976138235035	6.436893353682488	-694.0332360655368	-194.32407600614127	-152.43103741620263	-0.3433903747139656	0.3995338331405149	-84.50734993042141	-303.80823766468575	-282.0580052935636	2306.52699409279
6.207624050147585	43.010559442158	5.475817241293833	0.920324856436717	41.69913511958607	21.321602551196744	40.81134155162132	32.00534506974526	2.136868352342546	2.145882361651328	2.1440874155186864	0.7123282127536178	0.585523406965076	273.27595280389863	1.8484743475031586	43.80797382153704	43.693005341095144	1.6102079068906257	3e-323	13.116579690415103	1.6545333314790538	-0.24872357315819552	1.2553861406113926	0.7453029297945575	1.810371636906725	5.053411475682103	6.433982652028232	-694.0376597976549	-194.32531461779806	-152.4320090037879	-0.3429240769516862	0.3988939069664473	-84.5096472006309	-303.81334019351925	-281.88812845083413	2342.1611982436093
5.007962476033221	5.164159890713596	4.888925542713214	0.9941592614575633	40.041191605934955	2.1591574229458024	39.89204787733208	32.00793975038348	2.1515762870021513	2.160358607703607	2.1586096960513275	0.8628584659834511	0.585523406965076	273.4329644032325	1.833265809482416	43.35581284464297	38.61901038169754	1.6102079068894841	3e-323	13.117256627012388	1.6609339944305013	-0.24872358753105	1.255424782113878	0.7453258706444541	1.8104984843187617	5.053765553350239	6.434433462255182	-694.0428776049184	-194.32677556451148	-152.43315499468991	-0.3429977107674933	0.4031111206613973	-84.51188145383522	-303.8183209432419	-281.909016428513	2296.3071279023725
4.385039263418063	4.295898170965917	4.287674764817187	1.0663976362856462	39.10805500267389	2.5987883138051284	38.95218568222773	32.01005929174822	2.161319232477829	2.169974140440461	2.1682506565841373	0.8785799186830558	2.4111884555476797	273.5892576473532	1.6924643805905633	49.91198174844747	35.868881944923785	1.6102079068883977	3e-323	13.117931294818835	1.6673132052023083	-0.24872360142954367	1.2554772963330498	0.7453570475072046	1.8106515701138892	5.0541928719726075	6.434977522563039	-694.0486675630867	-194.3283967091667	-152.43442664752206	-0.3430830057844196	0.40259949861103117	-84.5131598862174	-303.82160115097514	-281.94177635074146	2248.857857836301
3.8594769820155173	3.7599936176861775	3.7737635603153215	0.9219104502640106	38.18985174129081	2.3763110560853473	38.04191023137772	32.011710965885285	2.137745723326989	2.1469525553218163	2.145120107756428	0.5330944952210579	16.100625378067555	273.74573506551724	1.5297887615603398	60.38752378788625	33.248864520096554	1.6102079068873647	3e-323	13.118603735813796	1.6736713607233504	-0.2487236148762018	1.2555323305330912	0.7453897204428079	1.8108087574607443	5.054631639530734	6.435536159608694	-694.0548795983696	-194.3301360322332	-152.43579100146562	-0.34316757370319484	0.4017965904131866	-84.51348733620763	-303.8231896309481	-282.0634410201513	2201.1188016805
3.3939271245491955	3.3065117485089246	3.3187297313811928	0.8237569479099647	37.30723869058684	2.5758042111929957	37.15750284366133	32.01291870475301	2.117677518964639	2.127265769272756	2.125357765078583	0.5843361186598124	20.598417413554802	273.9024253468072	1.6254603913680956	64.16447269052084	30.81650969198471	1.6102079068863822	3e-323	13.119273939069883	1.6800083576715068	-0.2487236278821077	1.2555889566093572	0.7454233384501907	1.8109682269039304	5.055076777257037	6.436102907126206	-694.0256494851625	-194.32195182080744	-152.42937116989515	-0.34325046010039634	0.40103199369210907	-84.51284917126338	-303.82306052498603	-282.25347480113544	2156.0388848837374
4.924742440827676	49.46283874182145	2.974862959552599	0.7952890713616677	59.57922230484853	322.9801945097649	36.93730249999928	32.01370914991596	2.1135297620510363	2.1230974498280113	2.12119320240321	0.6708005430087954	13.384624628872091	274.05932245974077	1.7847248305017194	64.65823409652445	99.29010355314901	1.6102079068854473	3e-323	13.119941869333008	1.6863238627075767	-0.24872364045377035	1.2556465833230233	0.7454575505201989	1.8111288123821683	5.055525030246653	6.436673620984116	-693.9674887088272	-194.30566724172127	-152.41659727519823	-0.34333107228365006	0.40030856716005825	-84.51125743617371	-303.82123504318315	-282.24161195072594	2201.687009989959
7.782550708925418	132.6920830037074	5.234410203436573	0.8664972563797853	41.46215538156846	15.034211110939149	40.65642322311959	32.01607544104419	2.1331884209950798	2.1423407866681505	2.1405186187100655	0.7648792194943321	0.8221488967271826	274.2164025351693	1.8748964523337424	45.76524119551671	42.79222694638284	1.6102079068845587	3e-323	13.120607607598185	1.6926186416666325	-0.24872365261913884	1.2554580022788595	0.7453455929318747	1.810809069557018	5.0546325107059475	6.435537268785388	-693.9712625733035	-194.30672389533558	-152.4174261318686	-0.3431401159406771	0.39962461369254665	-84.51300908242978	-303.8253121116525	-282.0684269979983	2333.4392067133836
5.240661037128166	5.264557900128085	5.126179261070213	0.9831092739709766	39.93579295798123	2.503987809957435	39.77883891854692	32.0186030317746	2.150176899061472	2.1590310429342856	2.1572679927167147	0.86823276926011	0.6350246983904151	274.3735479769631	1.8347653742236563	43.37888116352303	38.132373521356605	1.6102079068837132	3e-323	13.121271137288433	1.6988925378077915	-0.24872366438701454	1.255281615584311	0.7452408749363746	1.8105156685978423	5.053813520978177	6.43449453444127	-693.9761767848196	-194.30809983752775	-152.41850544381023	-0.3429763261836134	0.3996001754620509	-84.51508909029495	-303.8299601208996	-281.9672758990446	2291.96117988999
4.590626132025264	4.56077818963684	4.4873187883555135	1.0717881263144557	38.995944282008	2.598566035530574	38.84014445764398	32.020658995032164	2.1633173242201433	2.171957945244097	2.1702372974925765	0.969617833517489	0.6350246983904151	274.52984982542824	1.8452999493970126	44.21300175299475	35.38096337013694	1.610207906882909	3e-323	13.121932427061108	1.7051452547757897	-0.2487236757637752	1.2553318322430076	0.7452706877737479	1.8106632581738653	5.054225497636427	6.435019061423682	-693.9818187344857	-194.3096795409177	-152.41974458942468	-0.3430582692815873	0.40305605198272365	-84.51621453927393	-303.8329103510348	-282.0238503725113	2246.307009014217
4.043536587423059	3.8876059446944113	3.9549235282967303	1.0061969149877321	38.081795146111084	2.4843075697581147	37.93153870665199	32.02224193141794	2.150282317171846	2.1592585276863288	2.1574717156755487	0.5763492384960497	13.365309374250277	274.6862194917293	1.5382996974398067	58.09987064010828	32.79332533672035	1.610207906882144	3e-323	13.122591488707945	1.711376904065439	-0.24872368676327553	1.2553858380207172	0.7453027501512514	1.8108174245888167	5.054655832665212	6.435566962207756	-693.9879903327655	-194.31140754192816	-152.42110006215924	-0.34314090071219006	0.4022234394043891	-84.51636648709324	-303.83412942350765	-282.05127187268073	2197.7587545937986
3.5621122065465785	3.451936850674545	3.4835338516117806	0.8742190752530997	37.19681414374627	2.469323686661391	37.04963310887719	32.02337576422887	2.126136693392178	2.135600867395844	2.1337175022109904	0.5830480334036778	19.684711996483056	274.8428085170774	1.5888499866738561	62.896201326247585	30.372418951923436	1.610207906881417	3e-323	13.123248353593299	1.7175877822372057	-0.24872369740197112	1.2554417888550329	0.7453359672781502	1.8109745744356032	5.055094495546889	6.436125465979789	-693.9945517438608	-194.31324468758953	-152.4225411497732	-0.34322230719706537	0.40143078508584995	-84.51554919497272	-303.83362507404524	-282.0812775411253	2152.4208661294283
3.1407325804198947	2.9912850435773084	3.072755407901428	0.8187832996023722	36.334328827064866	2.30914851487098	36.19333967537407	32.0240798945017	2.115237482307617	2.124831094596403	2.1229218471192364	0.6304345662165585	22.882638088126644	274.9996084734897	1.7021774554557547	66.42468580042461	28.092141871985763	1.6102079068807253	3e-323	13.123903009708563	1.723777775745704	-0.24872370768869578	1.2554989600091162	0.7453699088896266	1.8111332876985449	5.055537522496683	6.436689526065351	-693.8776385300022	-194.28050986874314	-152.396863413391	-0.3433017695423309	0.40068124429835494	-84.5137464911979	-303.83136871751844	-282.1139749893016	2108.4140265606543
9.125613383243913	211.09877052872707	4.384512746293213	0.8419738200605453	43.309831420883434	69.84841182310394	40.55555461098222	32.02548708368595	2.126319474846054	2.1356124574601774	2.133762455443197	0.7458845815789101	1.1355339220441492	275.1565995370997	1.8773538155059355	51.536023119410835	48.54732328885985	1.6102079068800657	3e-323	13.12455556802208	1.7299479338338313	-0.2487237176508525	1.2555568032429834	0.7454042495042595	1.811292538514556	5.05598204995432	6.437255496591327	-693.8811856808907	-194.28150304426137	-152.39764247678698	-0.3433789569590827	0.39997219806602774	-84.51345160332136	-303.83176977829675	-281.9800279796502	2323.7973336175446
5.731120746615295	21.190822106113497	5.381696949650697	0.9580858954102075	40.141128606213776	4.617895238194471	39.894416713685764	32.0280370046936	2.1459392589765085	2.1548650025526177	2.153087721172385	0.843767615697189	0.5999252239911634	275.31369348218374	1.8416909432520718	43.50411504605976	38.803287084864	1.61020790687944	3e-323	13.1252059416199	1.7360974347011697	-0.24872372728459083	1.2550932350555573	0.7451290363908822	1.8104376088980438	5.053595627715422	6.434217113637679	-693.8864097070598	-194.2829657322215	-152.39878983355172	-0.34289543701227965	0.3993043390179697	-84.51557843950229	-303.83644405239284	-281.7314473022969	2295.063762931272
4.842620329068997	4.783632949047549	4.732388748814331	1.05673255902284	39.10992093486864	2.47754995386829	38.955978245394114	32.030147249920255	2.1586507186266073	2.1673675960031358	2.1656317856835026	0.9486424897806931	0.5999252239911634	275.4702353073611	1.8458047248372895	43.42595324376762	35.756962960842664	1.6102079068788437	3e-323	13.125854142991104	1.7422263964360816	-0.24872373660153227	1.2551413293000073	0.7451575891844289	1.81058047847825	5.05399442913355	6.434724865958701	-693.8923812686713	-194.28463772447236	-152.40010137208364	-0.34297654514786335	0.4039952919056361	-84.51681977060049	-303.839543326836	-281.7462667615041	2249.7171658284065
4.257926033613455	4.066924499841383	4.1654435177512	1.0905554278819105	38.1936075485057	2.536216802799492	38.041683319572506	32.03179261797484	2.160656557147256	2.1693914911609213	2.1676523058707517	0.7082604255389221	8.097036141118185	275.62635819439316	1.587830770250385	54.33938917314392	33.14950365154628	1.6102079068782766	3e-323	13.126500180337848	1.7483348965926746	-0.24872374561223323	1.2551948675234121	0.7451893739823237	1.8107331673291909	5.054420639739052	6.4352675155440595	-693.8988984811896	-194.28646249486516	-152.40153275233118	-0.3430601566788821	0.40311492864216314	-84.51709567129986	-303.84092636101786	-281.77586309034746	2201.9883199558662
