[71.00844177164801,4.022982650116385,1.0014309542845612,292.284936551099,0.5349821762349416,0.3779311278956288,1.222784770011578,2.3721042003941038e-5,3.201558720524695e-6],134.2014182601969
[71.00844206156879,4.022982309006368,1.001430785310514,292.284942596208,0.5349821192076987,0.3779311653140717,1.2227847741688278,2.3723306811789892e-5,3.2049635193992487e-6],134.20141812200436
[71.00844118147681,4.022982365338978,1.001430810656348,292.28493421013525,0.5349821548024347,0.37793127503365814,1.2227847731478585,2.3722288779448306e-5,3.203813262053851e-6],134.20141810281794
[71.00844694021589,4.022982045302999,1.0014308046689577,292.28494509557953,0.5349822196513444,0.37793110322302725,1.2227847681152753,2.3724021941459373e-5,3.2124414251877103e-6],436.4263129678477
[71.00843943795985,4.022982763605052,1.001430985106233,292.28492440172823,0.5349821447973553,0.3779311722322373,1.2227847694130534,2.3720485803773853e-5,3.195364486923364e-6],134.20141801792838
[71.0084428990053,4.022982295329245,1.001430813034705,292.28493692574773,0.5349821600191467,0.3779312323297906,1.2227847623233243,2.3723980227051522e-5,3.206909107563998e-6],134.20141951856314
[71.00844183024238,4.022982608537024,1.0014309755732032,292.2849293915676,0.5349821791021132,0.3779311005454982,1.222784772506998,2.372060657245522e-5,3.1988285331162487e-6],134.20141835155752
[71.00844012435667,4.022982279023065,1.0014307780891998,292.2849410338719,0.5349821038421132,0.3779312269453212,1.2227847565047383,2.3721351031808834e-5,3.196163080100347e-6],134.18723630963225
[71.00844185775169,4.022982265350144,1.0014307867767323,292.2849391482578,0.5349821358962157,0.37793123999606165,1.2227847592118508,2.372316987464728e-5,3.2031707455942383e-6],134.18723613371935
[71.0084419354802,4.022982138267176,1.0014307708414125,292.28493256587274,0.5349821297992261,0.37793123755713837,1.2227847593073315,2.3723207303318405e-5,3.200798785979025e-6],134.18722853276296
[71.00844195368379,4.022982081395042,1.0014307504588404,292.28493212306984,0.5349821246397022,0.3779312497417505,1.222784758117971,2.372344789213811e-5,3.200714348807284e-6],134.2014180496326
[71.0084410662937,4.022982213442878,1.0014308174826505,292.2849237025378,0.5349821145793218,0.37793129326250074,1.222784764605093,2.37224038123047e-5,3.1943694410319415e-6],134.18722981718278
[71.00844129614094,4.022982378745679,1.0014309220917488,292.2849199860683,0.534982174587828,0.37793125863838367,1.2227847520418107,2.3720989430437948e-5,3.1937326057413364e-6],134.2014193065107
[71.00844194462842,4.022982319660985,1.0014308062076471,292.2849391418811,0.5349821276685518,0.3779311795719527,1.2227847707883113,2.3722952767416677e-5,3.2032476853681787e-6],134.20141759712192
[71.00844234582216,4.022982312262403,1.0014308957573144,292.28492946808467,0.5349821329633402,0.3779311277050849,1.2227847525384359,2.3722155015661393e-5,3.194757179378807e-6],134.9491196361469
[71.0084413593629,4.022982357230057,1.0014308236578846,292.2849334856553,0.5349821514659063,0.3779312525251261,1.2227847699991967,2.3722268343314194e-5,3.202429693867386e-6],134.20141856035798
[71.00844116286997,4.022982205090022,1.0014308123002906,292.2849246873528,0.5349821162704222,0.37793128707301604,1.2227847640164529,2.3722493089084003e-5,3.1950838126927284e-6],134.18723311058415
[71.00844406801973,4.022982150745971,1.001430884289022,292.2849177598725,0.5349821923377565,0.37793118321003627,1.2227847608611297,2.3722933122703232e-5,3.197902374981649e-6],134.18723351490743
[71.00844215144534,4.022982236991398,1.0014307852198618,292.28494546563707,0.5349821262937041,0.3779311778515892,1.2227847654743174,2.3722198936199156e-5,3.2039715377758116e-6],134.18723470713724
[71.0084418663882,4.022982251229815,1.0014307850061412,292.2849384168817,0.5349821352187724,0.3779312397250702,1.2227847592224599,2.3723174033388517e-5,3.202907194525881e-6],134.24973681474944
[71.00844032559262,4.022982263383522,1.0014307772838902,292.2849400929831,0.5349821067262368,0.377931228124412,1.2227847568161376,2.3721557284198787e-5,3.196678158531311e-6],134.18723227860957
[71.00844194361194,4.022982299506117,1.0014308022780656,292.28493841121355,0.5349821279052934,0.3779311860147511,1.2227847695126468,2.3722981049183535e-5,3.2029755854360504e-6],134.20141870895984
[71.00844287580601,4.0229826093356165,1.0014310179783479,292.2849245700835,0.5349822031800184,0.37793112946553753,1.2227847585518385,2.3721649473069474e-5,3.1987948038576535e-6],134.20142107587844
[71.00843971546212,4.0229826941230655,1.0014309612990309,292.2849253088554,0.5349821431308965,0.37793117949055965,1.2227847682901953,2.3720788192612137e-5,3.1959682979295484e-6],134.20141745853854
[71.00844126525497,4.022982340108777,1.0014308062324664,292.2849340274394,0.5349821520243004,0.3779312708696004,1.2227847716100222,2.3722390837656094e-5,3.2034783202677594e-6],134.2014177962853
[71.00844156551021,4.022982401559444,1.001430907821056,292.28492444740937,0.5349821531518616,0.37793117797640546,1.2227847684308895,2.372131469728367e-5,3.1961265115744593e-6],134.20141908198912
[71.00844026491559,4.02298199728116,1.0014306503694508,292.2849382669467,0.5349820740732476,0.377931299016131,1.2227847712968556,2.372276486298364e-5,3.1996459484019765e-6],134.2014186934609
[71.00844128619035,4.022982115217713,1.0014307033152752,292.28494146062906,0.534982106528379,0.3779312774029799,1.222784762054686,2.3723421897813885e-5,3.2030963377579535e-6],134.2014173090269
[71.00844076199492,4.022982176318063,1.0014307868665344,292.2849281744728,0.5349821270245217,0.37793128967312944,1.222784759315604,2.3721853512276316e-5,3.196274097745675e-6],143.12599941853037
[71.00844176308712,4.02298228068572,1.0014307999235261,292.28493684726703,0.5349821277707311,0.3779312018514478,1.2227847679547652,2.372280878660049e-5,3.2019517470389097e-6],134.20141921278417
[71.00844050446902,4.022982249481705,1.0014307765680592,292.28493925663753,0.5349821092899023,0.3779312291724927,1.2227847570929369,2.3721740619656524e-5,3.1971360060255014e-6],134.18723294802396
[71.00844124871556,4.022982197665262,1.0014308076937486,292.2849255627439,0.5349821177736227,0.37793128157125183,1.2227847634932172,2.372257244622116e-5,3.195718809724539e-6],134.1872327431265
[71.00844383107089,4.022982149359438,1.0014308716837321,292.2849194049836,0.5349821853890309,0.3779311892486032,1.2227847606884854,2.3722963587216028e-5,3.1982241984258022e-6],134.18723227094205
[71.00844212744921,4.02298222602204,1.0014307836222565,292.2849440323299,0.5349821266832065,0.3779311844855391,1.2227847647890968,2.3722310976990182e-5,3.2036190097983908e-6],134.18723358207058
[71.00844135833367,4.022982117778765,1.0014307108181792,292.2849404723228,0.5349821091140287,0.37793127297566415,1.2227847617494243,2.3723398053981052e-5,3.2028410542269613e-6],134.20141849830452
[71.0084399621308,4.0229826323613,1.0014309401370733,292.2849261151907,0.5349821416495998,0.3779311859424017,1.2227847672920993,2.3721056982690612e-5,3.196505018823935e-6],134.20143491892387
[71.00844133972444,4.022982317681933,1.001430802300127,292.2849338650431,0.5349821495548477,0.37793126716821573,1.2227847702430565,2.3722481556063018e-5,3.203180594235678e-6],134.20141901556536
[71.00844045053388,4.022982012946272,1.0014306637552244,292.28493763349405,0.534982080265023,0.37793129218735405,1.2227847699646863,2.3722814023020835e-5,3.199774041466093e-6],134.2014187243501
[71.00844194270842,4.022982281590679,1.001430798785104,292.2849377617312,0.5349821281157304,0.37793119174168305,1.222784768378723,2.3723006188531854e-5,3.202733718829714e-6],135.05972916167815
[71.00844089238221,4.022982172090186,1.0014307850859654,292.2849286624061,0.5349821273328225,0.37793128388246383,1.222784759314684,2.372200393350321e-5,3.1967768408827137e-6],134.23047293568507
[71.00844105284871,4.022982188819428,1.0014307871788894,292.28493005258076,0.5349821274524335,0.3779312698054001,1.2227847606994677,2.372215705579925e-5,3.19768691945795e-6],134.18722908278903
[71.00844311534156,4.022981722754702,1.0014306097432886,292.2849411839223,0.5349821106440272,0.37793130831796695,1.2227847589362788,2.3724197600035264e-5,3.2032681854738302e-6],134.20142144977075
[71.00844263360104,4.022981861722377,1.0014306602201168,292.28493888175495,0.5349821153809897,0.37793128962170003,1.2227847602128625,2.37237177834965e-5,3.2022349239023185e-6],134.20142059868033
[71.00844044387132,4.022982493393625,1.001430889660245,292.284928417358,0.5349821369126373,0.37793120463866864,1.2227847660155156,2.3721536799229377e-5,3.1975382803954465e-6],134.2014193761403
[71.00844077841336,4.022982396888295,1.0014308546068922,292.2849300160853,0.53498213362308,0.37793121762218734,1.2227847651289991,2.3721870005159076e-5,3.1982558231534407e-6],134.20141838201718
[71.00844161301214,4.022982055035483,1.0014307592039609,292.2849325787459,0.5349820991983865,0.3779312160819244,1.2227847548488644,2.3722637126461975e-5,3.195498216488256e-6],134.2014180576518
[71.0084427605312,4.022982369124302,1.0014309189596935,292.2849276870176,0.5349821726956251,0.37793117415046845,1.2227847517681634,2.372226534915775e-5,3.1979545859294336e-6],134.20141993399625
[71.00844080345014,4.02298206736236,1.001430702744796,292.2849361138935,0.534982094386365,0.37793127415394095,1.222784767184662,2.3722730197847307e-5,3.1994960690924368e-6],134.20141897326042
[71.00844115091887,4.022982183202512,1.0014307853636142,292.2849303318354,0.5349821277131882,0.3779312662222599,1.222784760544786,2.3722273749968045e-5,3.198032682404736e-6],134.18722942970354
[71.00844362044971,4.022982148126965,1.0014308604790298,292.2849208673046,0.5349821792123859,0.3779311946162182,1.222784760535024,2.372299066678296e-5,3.1985102637094935e-6],134.18723054220825
[71.00844132502274,4.022982191065474,1.0014308035990447,292.28492634086933,0.5349821191098009,0.3779312766807948,1.2227847630281188,2.3722642985898633e-5,3.196283251530593e-6],134.18723058753338
[71.00844066347027,4.022982237124536,1.001430775931765,292.28493851321923,0.5349821115687161,0.37793123010412,1.2227847573389807,2.3721903584507844e-5,3.197542981575893e-6],134.18723381004466
[71.00844210611932,4.022982216271499,1.0014307822021626,292.2849427582791,0.5349821270294309,0.37793119038238343,1.2227847641800118,2.372241056880443e-5,3.203305651596239e-6],134.18723360626163
[71.00844164884192,4.022982064283449,1.001430760497011,292.28493257731554,0.5349821025984798,0.3779312184680593,1.2227847553442497,2.3722700479446024e-5,3.196087168653897e-6],134.2014182981608
[71.00844090697635,4.022982368152616,1.0014308452996166,292.284930299395,0.5349821331982073,0.3779312198371819,1.2227847644821472,2.3722018593843446e-5,3.1985383745785057e-6],134.20141875497933
[71.00844142246106,4.022982120055255,1.0014307174874273,292.2849395938283,0.5349821114123839,0.3779312690402724,1.2227847614780807,2.372337685946298e-5,3.2026141355327462e-6],134.20141839430732
[71.00844061552792,4.022982026870817,1.0014306756536897,292.28493707042503,0.5349820857688233,0.37793128611733007,1.2227847687805358,2.3722857720831677e-5,3.19988790196753e-6],134.20141915599777
[71.00844266885886,4.022982343473512,1.0014309025021062,292.28492822911255,0.5349821679293584,0.37793118119565405,1.2227847526058488,2.3722370010731155e-5,3.198270608157165e-6],134.20141771105153
[71.00844276893986,4.022981996707469,1.0014307455678444,292.2849345400798,0.5349821282180082,0.3779312388887959,1.2227847542650596,2.37232872303611e-5,3.1995606318970022e-6],134.2014174446179
[71.00844255267265,4.02298221739421,1.0014308796201257,292.2849241225913,0.5349821537384148,0.3779311829853773,1.2227847556662332,2.3721909047163372e-5,3.194806314579263e-6],134.18723546284136
[71.00844252714306,4.022982307190629,1.0014308630823454,292.2849292602764,0.5349821739167488,0.37793122567255,1.2227847618716159,2.372240955333974e-5,3.2010486472193043e-6],134.20141926409696
[71.00844178302683,4.022982101394268,1.0014307761697705,292.28493207054566,0.5349821134943265,0.3779312195687454,1.2227847563414862,2.3722656032402007e-5,3.196845172323612e-6],134.20141659307345
[71.00844131027458,4.0229819742051784,1.001430693003398,292.2849344621312,0.5349820964891966,0.37793127147230887,1.2227847654401585,2.3722803582425917e-5,3.1985484441974687e-6],134.2014188368619
[71.00844246129738,4.022982287057516,1.0014308704953592,292.2849291813793,0.5349821570148892,0.37793119498792077,1.2227847545666461,2.372243625085119e-5,3.198313055329989e-6],134.20141724181667
[71.0084411418286,4.022982385493454,1.0014308776993301,292.2849269603415,0.5349821425998534,0.37793120402341707,1.2227847638479665,2.3721697256238206e-5,3.196981181220518e-6],134.2014170069195
[71.00844115625578,4.02298211701806,1.0014307543726975,292.28493182547834,0.5349821105996313,0.37793124993218014,1.222784765608896,2.3722384014723013e-5,3.1979327857632044e-6],134.20141862930402
[71.00844226191602,4.022982261079266,1.001430852754397,292.2849295853389,0.5349821499236692,0.3779312033821826,1.2227847562536565,2.3722428270331607e-5,3.1982549585906194e-6],134.18726537274827
[71.00844272463289,4.022981990934524,1.0014307416254082,292.28493462984875,0.5349821266421816,0.37793124075418727,1.2227847546399513,2.3723285456912302e-5,3.1995477215104752e-6],134.20142342866438
[71.00844138364592,4.022982325213618,1.0014308569102588,292.2849281320718,0.5349821401618758,0.3779312096350625,1.2227847624411865,2.3721939898007858e-5,3.1973732915425948e-6],134.201420113989
[71.00844123809235,4.022982178209697,1.0014307837500362,292.28493058006177,0.5349821279449702,0.3779312630372464,1.222784760407291,2.3722377478118083e-5,3.1983400272463235e-6],134.1872294613339
[71.00844343323088,4.022982147031433,1.0014308505192946,292.2849221671455,0.5349821737220348,0.3779311993874316,1.2227847603986137,2.372301473750912e-5,3.1987645439616636e-6],2442.9196604203844
[71.00844139285135,4.022982185198996,1.0014307999593077,292.28492703253636,0.5349821202975148,0.37793127233372187,1.222784762614698,2.372270568783416e-5,3.196784977580419e-6],134.1872310466936
[71.00844208715942,4.022982207604352,1.001430780939857,292.2849416257895,0.534982127337186,0.3779311956240229,1.222784763638603,2.3722499094861536e-5,3.203027110972104e-6],134.18723015015118
[71.0084408048047,4.0229822261403845,1.0014307753661704,292.28493785240295,0.5349821135943283,0.37793123093223313,1.2227847575576865,2.372204844215346e-5,3.1979047376206855e-6],134.18723180731845
[71.00844248409571,4.0229822086023175,1.0014308675336019,292.28492506073366,0.534982151078505,0.3779311890489063,1.2227847560707996,2.3722053297847266e-5,3.195472144734792e-6],136.09275349604
[71.00844222564537,4.022982247433478,1.0014308436529542,292.2849299165093,0.53498214768762,0.37793120717939993,1.2227847565929537,2.3722514829552363e-5,3.19853760607822e-6],134.18723562669996
[71.00844179996609,4.022982105491257,1.0014307755777307,292.28493212558203,0.5349821153059819,0.37793122156745573,1.2227847566710246,2.372271728472605e-5,3.197284462729769e-6],134.20141947174093
[71.00844123001211,4.022982358023867,1.001430865826228,292.28492758317833,0.5349821411775615,0.3779312077493861,1.2227847633434514,2.3721865039247117e-5,3.197405359527019e-6],134.2210883528448
[71.0084399441263,4.022982265184462,1.001430763580105,292.2849410201138,0.5349820872163857,0.37793125061912636,1.2227847587577951,2.3721871586414975e-5,3.198025503253527e-6],134.18723215855735
[71.00844032882382,4.022982216187386,1.0014307234650208,292.28494167305456,0.5349820956683337,0.3779312746399228,1.2227847636827196,2.3722792645758543e-5,3.2018853154845617e-6],134.18723272941313
[71.00844138264337,4.022982035246617,1.0014306935365709,292.28494228169353,0.5349820954561153,0.37793127080400674,1.2227847564854604,2.3723187039139012e-5,3.2009476464606783e-6],313.0840216467779
