[6720.28,0.21614,4.23209,1082.15,24.0211,7.07652,4743.08,290.351,0.00110862,2986.99,144.499,11.0642,0.510598,2595.51,6.75814e5,17276.6,10.4343,1.18935,14.7474,1.86392,2.0729,3.86586,0.180069,3.00734,1188.89,3.26634,0.439292,1.74492,0.00774768,1.9725,2.48285,2.29665,0.55237,0.0445909,0.441848,0.671273,2.49075,0.430131,1.08548,1.66373,2.57112e-9,0.0128808,0.0121111,0.000514608,4.0521,0.353434],53.58677735138976
[6716.22,0.2165,4.23011,1080.99,24.079,7.09189,4753.5,290.98,0.00110774,2993.99,144.617,11.0732,0.510919,2593.94,6.76448e5,17289.2,10.4617,1.19039,14.754,1.86245,2.08045,3.87933,0.180674,3.01605,1191.35,3.27949,0.439719,1.74385,0.0077459,1.97152,2.48603,2.2993,0.5514,0.0442931,0.438157,0.671282,2.48385,0.427906,1.08143,1.66585,2.57068e-9,0.012913,0.0121232,0.000509154,4.05198,0.35311],53.60132012500721
[6720.87,0.216163,4.23245,1082.03,24.0251,7.07859,4744.17,290.445,0.00110863,2987.89,144.625,11.0767,0.511261,2597.95,6.76455e5,17278.3,10.4379,1.18974,14.7487,1.86403,2.0725,3.86464,0.179999,3.00223,1185.02,3.26663,0.43928,1.74327,0.00772715,1.97199,2.48427,2.29607,0.549966,0.0444013,0.440372,0.669106,2.48486,0.426367,1.08359,1.66236,2.56832e-9,0.012874,0.0121084,0.000513068,4.05215,0.353581],53.794334811166856
[6724.87,0.215639,4.23349,1083.95,23.939,7.05384,4727.49,289.38,0.00111002,2976.06,144.181,11.0401,0.509547,2595.84,6.74319e5,17256.2,10.3919,1.18734,14.7379,1.86605,2.06267,3.8497,0.179542,3.00783,1188.16,3.24101,0.438688,1.74277,0.00773523,1.97456,2.47726,2.29324,0.553441,0.0449537,0.446816,0.673683,2.5095,0.436135,1.09044,1.66371,2.57375e-9,0.0128365,0.0120976,0.000523804,4.05227,0.353759],53.807923968497775
[6721.18,0.215894,4.2354,1083.43,23.9709,7.06226,4733.59,289.759,0.00110973,2979.53,144.072,11.0257,0.508832,2596.65,6.72899e5,17258.1,10.3825,1.18893,14.7411,1.86445,2.06158,3.84436,0.179016,2.98767,1184.77,3.24333,0.438886,1.73815,0.00772499,1.97327,2.47959,2.29538,0.550945,0.044658,0.443223,0.671538,2.50042,0.433554,1.08946,1.65985,2.57838e-9,0.0128593,0.0120986,0.000523189,4.05216,0.353283],53.75338350450497
[6720.91,0.215924,4.23539,1083.4,23.9732,7.06263,4733.88,289.773,0.00110965,2979.73,144.105,11.028,0.508894,2597.85,6.72804e5,17258.2,10.3846,1.18845,14.741,1.86443,2.06355,3.84941,0.179317,2.99529,1188.73,3.24654,0.438872,1.74145,0.00774461,1.97297,2.47984,2.29543,0.552643,0.0448157,0.444258,0.671884,2.5,0.434264,1.08901,1.66007,2.5793e-9,0.0128619,0.0121022,0.000523143,4.05213,0.353273],53.698538584897356
[6723.79,0.215716,4.23481,1083.97,23.9448,7.05548,4728.81,289.459,0.00110981,2976.74,144.175,11.0354,0.509253,2596.06,6.73669e5,17255.5,10.3817,1.18793,14.7384,1.86564,2.06066,3.84368,0.179041,2.99207,1186.02,3.24016,0.438685,1.74193,0.00774184,1.97314,2.47751,2.29389,0.553882,0.0450066,0.446704,0.672484,2.50533,0.435288,1.09101,1.66122,2.57627e-9,0.0128446,0.0120954,0.000524192,4.05225,0.353554],53.833746406018584
[6719.44,0.21624,4.2343,1082.21,24.0252,7.07692,4743.79,290.414,0.00110897,2986.93,144.381,11.052,0.510123,2601.15,6.74275e5,17271.6,10.4137,1.18952,14.747,1.8633,2.06999,3.86049,0.179851,3.00091,1189.49,3.26325,0.43924,1.74161,0.00773417,1.97308,2.48315,2.29641,0.550472,0.0444759,0.440788,0.669319,2.48554,0.428554,1.08478,1.66038,2.57407e-9,0.0128788,0.0121111,0.000516027,4.05208,0.353287],53.67772169169528
[6723.27,0.215762,4.2355,1083.8,23.9497,7.05715,4730.41,289.582,0.00110985,2978.4,144.288,11.0443,0.509842,2601.64,6.73679e5,17255.6,10.3887,1.18778,14.7396,1.86574,2.06271,3.84829,0.179291,2.99536,1187.89,3.24336,0.438693,1.74308,0.00775253,1.97275,2.47834,2.29365,0.554179,0.044991,0.445694,0.672139,2.50048,0.435081,1.09083,1.66006,2.57642e-9,0.012846,0.0120976,0.000524144,4.05228,0.353536],53.795747327941605
[6719.49,0.216194,4.23333,1082.05,24.0245,7.07767,4743.93,290.434,0.00110904,2987.57,144.473,11.0623,0.510624,2602.17,674922.0,17272.8,10.427,1.18942,14.7478,1.86364,2.07209,3.86481,0.180066,3.0077,1189.51,3.26276,0.439254,1.74252,0.00773903,1.97254,2.48332,2.29644,0.551568,0.0445282,0.441074,0.671472,2.49369,0.428933,1.08423,1.66194,2.57318e-9,0.0128825,0.0121101,0.000515612,4.05212,0.353355],53.624319315227346
[6723.31,0.215744,4.23689,1083.94,23.9441,7.05428,4728.87,289.461,0.00111014,2975.96,143.996,11.0182,0.508539,2596.94,6.72568e5,17252.4,10.3782,1.18745,14.737,1.865,2.06214,3.84801,0.179317,2.99979,1193.31,3.24827,0.438699,1.74973,0.00778892,1.97345,2.47856,2.29448,0.556047,0.0452237,0.448375,0.673648,2.50755,0.437466,1.09134,1.65898,2.58201e-9,0.0128548,0.0120981,0.00052655,4.05231,0.35342],53.86498402851991
[6723.41,0.215787,4.23553,1083.59,23.9566,7.0584,4731.26,289.62,0.00110981,2978.23,144.173,11.035,0.509325,2597.25,6.737e5,17258.1,10.3917,1.18793,14.7392,1.86507,2.06383,3.85038,0.179402,2.99929,1190.12,3.25047,0.438796,1.74731,0.00776796,1.97339,2.47923,2.29442,0.55455,0.0450351,0.446685,0.672508,2.50262,0.434934,1.09019,1.66022,2.57738e-9,0.0128537,0.0120992,0.000523378,4.05226,0.353539],53.71905207784768
[6721.08,0.216088,4.23144,1082.5,24.0117,7.07434,4740.93,290.216,0.00110844,2986.1,144.579,11.0728,0.510819,2595.4,6.7614e5,17275.4,10.43,1.18927,14.747,1.86466,2.07176,3.86436,0.180068,3.00684,1187.69,3.25995,0.439206,1.74278,0.00773198,1.97133,2.48161,2.29555,0.553403,0.0447585,0.44391,0.671277,2.49511,0.429355,1.08515,1.66554,2.56865e-9,0.0128722,0.0121109,0.000514296,4.052,0.353628],53.57748192995873
[6718.71,0.216341,4.22873,1081.78,24.0538,7.086,4748.11,290.646,0.00110741,2991.63,144.808,11.0937,0.511529,2593.28,6.77443e5,17286.8,10.4546,1.19013,14.7525,1.86419,2.07791,3.87578,0.18064,3.0147,1188.36,3.26713,0.439514,1.74066,0.00771682,1.96937,2.48329,2.29672,0.553715,0.0446685,0.442812,0.671164,2.49248,0.426318,1.0813,1.66956,2.56454e-9,0.0128912,0.0121214,0.000508443,4.05178,0.353599],53.60097459575802
[6722.39,0.215799,4.23715,1083.94,23.9488,7.05523,4728.69,289.414,0.00110999,2975.05,143.883,11.0083,0.507991,2594.11,6.71995e5,17252.4,10.3709,1.18765,14.7375,1.8647,2.06189,3.84875,0.179399,2.99899,1192.82,3.24406,0.438691,1.74575,0.00776552,1.9735,2.47854,2.2951,0.553852,0.0450507,0.446741,0.672933,2.50542,0.438059,1.09062,1.65814,2.58503e-9,0.0128578,0.0121008,0.000527625,4.0522,0.353259],53.86346790991287
[6723.88,0.215861,4.23266,1082.87,23.9808,7.06654,4736.34,289.973,0.0011092,2983.32,144.576,11.0731,0.511125,2599.04,6.76209e5,17269.6,10.4222,1.18879,14.7435,1.86532,2.06756,3.85527,0.17956,2.99921,1184.31,3.25709,0.439003,1.74444,0.00773803,1.97313,2.48063,2.29409,0.552744,0.044751,0.444161,0.670664,2.49404,0.42964,1.08811,1.66323,2.56688e-9,0.0128515,0.0121006,0.000516462,4.05221,0.353841],53.71134202761033
[6720.09,0.215983,4.23574,1083.32,23.9795,7.06421,4734.99,289.836,0.00110961,2980.23,144.099,11.0268,0.508872,2597.82,6.72791e5,17259.2,10.3871,1.18845,14.7419,1.86425,2.06459,3.85178,0.179472,2.99877,1190.93,3.24743,0.438901,1.74192,0.00774765,1.97281,2.4802,2.29577,0.552956,0.044831,0.444238,0.672368,2.50082,0.434581,1.08821,1.6601,2.58077e-9,0.0128668,0.0121035,0.000523403,4.05219,0.353197],53.68854676410772
[6719.97,0.21618,4.23266,1082.41,24.0195,7.07584,4742.49,290.323,0.00110872,2986.55,144.45,11.0602,0.510429,2598.61,6.75071e5,17272.5,10.4203,1.18947,14.7473,1.86397,2.07012,3.86053,0.179849,3.00157,1186.26,3.25844,0.43921,1.7394,0.00772077,1.97243,2.48264,2.29607,0.55062,0.0444874,0.441507,0.670392,2.49084,0.428562,1.0844,1.66259,2.5714e-9,0.012876,0.0121101,0.000515272,4.05202,0.353416],53.60490379634391
[6719.38,0.216233,4.23233,1082.21,24.0259,7.07829,4744.39,290.474,0.0011089,2988.11,144.627,11.0756,0.511378,2608.47,6.75223e5,17271.2,10.4274,1.18889,14.7489,1.86426,2.07214,3.86589,0.180212,3.01278,1189.03,3.25861,0.439201,1.74131,0.00773542,1.97135,2.48474,2.29607,0.550507,0.0444306,0.440125,0.671624,2.49308,0.427954,1.08089,1.66207,2.57308e-9,0.0128832,0.0121093,0.000515449,4.05201,0.353391],53.504091557199175
[6715.72,0.216598,4.23058,1081.25,24.078,7.09283,4754.33,291.12,0.00110838,2995.21,144.904,11.0994,0.512662,2619.21,6.75675e5,17278.1,10.4489,1.18931,14.7559,1.86351,2.0783,3.87814,0.180888,3.02606,1190.81,3.26424,0.439482,1.73817,0.00772512,1.96953,2.4893,2.29757,0.548071,0.0440365,0.435522,0.671843,2.48867,0.423685,1.07323,1.66257,2.57309e-9,0.0129108,0.0121173,0.000510959,4.05182,0.353164],53.396861766387616
[6718.06,0.216294,4.2331,1082.12,24.0347,7.07956,4745.35,290.508,0.00110879,2988.26,144.41,11.056,0.510266,2601.48,6.744e5,17273.1,10.4203,1.18965,14.7487,1.86325,2.07128,3.86235,0.179897,3.0009,1186.33,3.26141,0.43929,1.73886,0.00772169,1.97264,2.48424,2.29705,0.549588,0.0443328,0.439391,0.669964,2.48706,0.427732,1.08329,1.66171,2.57321e-9,0.0128856,0.0121117,0.000515043,4.05198,0.353215],53.57837045009166
[6721.52,0.216093,4.23311,1082.16,24.0137,7.07494,4742.1,290.325,0.00110892,2986.66,144.561,11.0713,0.511094,2600.67,6.75928e5,17274.9,10.434,1.18918,14.7468,1.86416,2.07249,3.86582,0.180137,3.00849,1188.58,3.26754,0.439221,1.74635,0.00774685,1.97298,2.48367,2.29561,0.551476,0.0445601,0.44183,0.670175,2.48807,0.428288,1.08489,1.66198,2.56973e-9,0.0128719,0.0121091,0.00051471,4.0521,0.353632],53.82361897284351
[6718.01,0.216276,4.23224,1082.07,24.0353,7.08053,4745.49,290.52,0.00110879,2988.8,144.545,11.068,0.510894,2601.56,6.75369e5,17275.2,10.427,1.18969,14.7497,1.86369,2.07139,3.8625,0.17994,3.00361,1185.8,3.25606,0.439296,1.73625,0.00770649,1.97244,2.48338,2.29672,0.549429,0.0442773,0.438719,0.670732,2.48967,0.428039,1.08252,1.66351,2.57147e-9,0.0128831,0.0121101,0.000514458,4.0521,0.353273],53.56604183056613
[6722.27,0.215847,4.23467,1083.58,23.9639,7.06056,4732.66,289.705,0.00110966,2979.4,144.222,11.0384,0.509499,2599.1,6.73598e5,17258.1,10.3904,1.18805,14.7408,1.86515,2.06348,3.84914,0.17932,2.99679,1187.62,3.24478,0.438825,1.74253,0.0077487,1.97284,2.47969,2.29477,0.553149,0.0448677,0.444961,0.672339,2.50099,0.434392,1.08895,1.66067,2.57753e-9,0.012855,0.0120994,0.000523369,4.05221,0.353409],53.72740110077129
[6723.38,0.215741,4.23474,1083.94,23.9479,7.0563,4729.37,289.492,0.00110979,2977.11,144.176,11.0352,0.509251,2596.38,6.7361e5,17255.7,10.3817,1.18798,14.7388,1.86557,2.06077,3.8438,0.179045,2.99202,1185.92,3.23951,0.438701,1.74114,0.00773912,1.97307,2.47765,2.29405,0.553661,0.0449733,0.446319,0.672525,2.50515,0.435217,1.09066,1.6613,2.57654e-9,0.0128463,0.0120957,0.000524135,4.05225,0.353513],53.84500295872793
[6721.99,0.216005,4.23351,1082.61,23.9973,7.07028,4738.92,290.117,0.00110914,2984.27,144.465,11.0623,0.510633,2599.6,6.75349e5,17270.1,10.4209,1.18888,14.7448,1.86451,2.06956,3.86031,0.179864,3.00437,1187.92,3.26053,0.439091,1.74505,0.00774492,1.97301,2.48216,2.29522,0.552022,0.0446634,0.442952,0.670763,2.49234,0.43002,1.08634,1.66181,2.57143e-9,0.0128655,0.0121058,0.000517066,4.05214,0.353602],53.672740939713904
[6719.63,0.216222,4.23336,1082.23,24.0234,7.07607,4743.45,290.39,0.00110885,2986.95,144.56,11.0655,0.510813,2604.43,6.74984e5,17272.9,10.4203,1.18857,14.7471,1.86395,2.07203,3.86574,0.180187,3.01148,1192.19,3.26524,0.439239,1.74595,0.00775884,1.97236,2.48391,2.2963,0.552524,0.0446436,0.441936,0.6712,2.48813,0.43078,1.08426,1.66191,2.57521e-9,0.0128846,0.0121118,0.000516605,4.05215,0.353307],53.52094474426015
[6715.63,0.216354,4.23512,1082.06,24.0394,7.07949,4745.43,290.478,0.00110904,2986.87,144.053,11.0221,0.508654,2596.74,6.72568e5,17270.5,10.4039,1.18989,14.7476,1.86208,2.07031,3.86109,0.179877,3.00144,1191.05,3.25937,0.439364,1.7389,0.00773212,1.97353,2.48511,2.29876,0.548228,0.0442162,0.43817,0.669924,2.48564,0.431134,1.08422,1.6597,2.58225e-9,0.0128886,0.0121187,0.000519531,4.05186,0.352844],53.567044448620116
[6720.58,0.215915,4.23606,1083.65,23.968,7.06092,4733.06,289.716,0.00110965,2978.98,144.016,11.0191,0.508567,2598.52,6.7209e5,17255.6,10.377,1.18842,14.7405,1.86434,2.06219,3.84609,0.179117,2.99069,1188.39,3.24233,0.438842,1.74085,0.00775105,1.97218,2.48016,2.29556,0.552586,0.0448239,0.444122,0.671201,2.49661,0.434374,1.08895,1.65821,2.58138e-9,0.0128605,0.0121016,0.000524908,4.05211,0.353156],53.76845573254999
[6718.97,0.21627,4.23459,1082.01,24.0321,7.07965,4745.63,290.536,0.00110862,2988.61,144.528,11.0629,0.510631,2601.68,6.7487e5,17275.1,10.423,1.18997,14.7485,1.86326,2.07122,3.86098,0.179682,2.99267,1187.13,3.26729,0.439295,1.74435,0.00775219,1.97134,2.48484,2.297,0.551281,0.0445179,0.440526,0.668753,2.48143,0.42721,1.08448,1.65905,2.57404e-9,0.0128874,0.0121095,0.000515016,4.05204,0.353263],53.749201728816935
[6716.72,0.216312,4.23234,1081.95,24.0414,7.08106,4745.83,290.533,0.00110842,2988.52,144.377,11.0539,0.510025,2598.31,6.74443e5,17277.2,10.4208,1.18999,14.7501,1.86295,2.07215,3.86321,0.179871,3.00014,1185.09,3.26085,0.439331,1.73821,0.0077154,1.97187,2.48692,2.29781,0.548599,0.0442118,0.437983,0.668096,2.47603,0.427741,1.08235,1.66188,2.57247e-9,0.0128873,0.012118,0.000513883,4.05192,0.353203],53.60906804829644
[6716.97,0.216201,4.23838,1082.74,24.0053,7.07045,4739.45,290.104,0.00110948,2982.61,144.013,11.0165,0.508369,2598.35,6.71843e5,17262.8,10.3917,1.18902,14.7435,1.86273,2.0683,3.85889,0.1797,2.99927,1196.32,3.25983,0.439021,1.74539,0.0077703,1.97279,2.48142,2.29723,0.553863,0.0448452,0.443006,0.671753,2.4941,0.434487,1.08816,1.65744,2.58488e-9,0.012892,0.0121098,0.000522459,4.0522,0.352899],53.69286500775373
[6717.03,0.216227,4.23646,1082.76,24.0113,7.07225,4740.84,290.201,0.00110938,2983.71,144.072,11.0217,0.508685,2601.0,6.71969e5,17262.2,10.3891,1.189,14.7449,1.86301,2.06716,3.85629,0.179665,2.99926,1192.88,3.25366,0.439099,1.74168,0.00775426,1.97209,2.48314,2.2974,0.551799,0.0446488,0.441706,0.671308,2.49288,0.433049,1.08542,1.6581,2.58448e-9,0.0128849,0.0121099,0.000522596,4.05206,0.352867],53.612943152175234
[6719.18,0.216239,4.23297,1081.96,24.0329,7.07914,4744.65,290.451,0.00110869,2987.3,144.38,11.0541,0.510104,2595.99,6.75101e5,17276.9,10.4259,1.18979,14.7478,1.86305,2.07206,3.86389,0.179981,3.00488,1188.31,3.26687,0.439353,1.74366,0.00773569,1.97293,2.48469,2.2973,0.550203,0.0444217,0.440773,0.66997,2.48785,0.427984,1.08331,1.66211,2.57294e-9,0.012886,0.0121122,0.000514389,4.052,0.353346],53.80822515213961
[6722.24,0.215881,4.23487,1083.34,23.9705,7.06264,4733.97,289.799,0.00110956,2980.63,144.311,11.0468,0.509907,2600.23,6.74034e5,17260.9,10.398,1.18828,14.7417,1.86507,2.06505,3.85219,0.179464,2.99774,1188.0,3.24923,0.438858,1.74322,0.00774832,1.97279,2.47993,2.29457,0.553185,0.0448487,0.444464,0.671597,2.49732,0.433307,1.08895,1.66057,2.57555e-9,0.012856,0.0121013,0.000521705,4.05221,0.353488],53.658098940184544
[6720.5,0.215887,4.23548,1083.47,23.9705,7.06177,4733.16,289.717,0.00110978,2979.28,144.102,11.0266,0.508861,2596.76,6.72967e5,17258.7,10.3832,1.18821,14.7408,1.8645,2.06352,3.84976,0.179345,2.9959,1190.33,3.245,0.438866,1.74278,0.00775576,1.97289,2.47901,2.29567,0.553419,0.0448753,0.444498,0.672301,2.4993,0.436875,1.08963,1.66071,2.58159e-9,0.0128638,0.0121053,0.000524343,4.05215,0.353224],53.73882380174564
[6721.57,0.215816,4.23623,1083.84,23.9534,7.05648,4730.09,289.534,0.00110999,2977.2,144.01,11.0186,0.508531,2599.6,6.72098e5,17252.8,10.3728,1.18772,14.7382,1.86481,2.06162,3.84647,0.179226,2.99747,1191.51,3.24199,0.438734,1.74341,0.00776297,1.97372,2.47836,2.29484,0.554659,0.045045,0.446378,0.673217,2.50444,0.437451,1.091,1.6597,2.58194e-9,0.0128571,0.0121012,0.000526269,4.05213,0.353278],53.83928104748926
[6721.05,0.216076,4.23339,1082.48,24.0072,7.07306,4740.65,290.217,0.00110897,2985.22,144.471,11.0622,0.510579,2598.36,6.75366e5,17271.9,10.4217,1.18923,14.7461,1.86423,2.06978,3.8601,0.179806,3.00104,1186.64,3.26047,0.439144,1.74331,0.00773611,1.97242,2.48279,2.29576,0.551139,0.0445622,0.441874,0.670133,2.48976,0.429138,1.08544,1.6617,2.57173e-9,0.0128698,0.0121066,0.000516368,4.05215,0.353506],53.64024688200902
[6717.39,0.216356,4.23378,1081.86,24.0437,7.08192,4747.12,290.606,0.00110868,2989.13,144.461,11.0571,0.510312,2601.18,6.74528e5,17275.8,10.4246,1.18963,14.7495,1.86299,2.07334,3.86692,0.180125,3.00566,1191.62,3.26641,0.439346,1.74264,0.00774441,1.97162,2.4847,2.29756,0.551109,0.0444507,0.439678,0.670301,2.48572,0.429124,1.08357,1.66154,2.57581e-9,0.0128965,0.012116,0.000515107,4.05201,0.353122],53.56086329640362
[6717.81,0.216304,4.23402,1081.98,24.0367,7.07972,4745.46,290.504,0.00110878,2987.84,144.338,11.0492,0.509879,2599.78,6.74064e5,17274.1,10.4209,1.18962,14.7481,1.86283,2.07292,3.86674,0.180145,3.00596,1191.14,3.26763,0.43933,1.74389,0.00774816,1.97228,2.48461,2.29742,0.551142,0.0444899,0.440466,0.670026,2.48592,0.429189,1.08383,1.66082,2.57593e-9,0.012892,0.0121166,0.000515588,4.05195,0.353182],53.6774308261907
[6715.84,0.216441,4.23369,1081.69,24.0547,7.08483,4748.98,290.723,0.00110857,2990.28,144.398,11.0527,0.510103,2601.66,6.74066e5,17276.3,10.4252,1.18999,14.7509,1.86253,2.07407,3.86828,0.180197,3.00662,1191.12,3.26571,0.439432,1.74038,0.00773595,1.97162,2.48575,2.29831,0.550066,0.0443174,0.438439,0.670416,2.48531,0.428595,1.08191,1.66111,2.57722e-9,0.0129018,0.0121178,0.000514972,4.05194,0.352982],53.530164641711785
[6717.2,0.216282,4.2343,1082.19,24.0317,7.07852,4744.84,290.472,0.0011088,2987.68,144.285,11.0428,0.509569,2601.29,6.73261e5,17271.2,10.4086,1.19034,14.7476,1.86278,2.06909,3.8571,0.179536,2.99173,1186.75,3.25995,0.439276,1.73883,0.00773273,1.97141,2.48354,2.29739,0.550647,0.0444425,0.439992,0.669093,2.48343,0.429077,1.08522,1.65972,2.57623e-9,0.0128884,0.0121135,0.000516448,4.05183,0.353073],53.594991352296745
[6718.31,0.216105,4.23583,1083.04,23.9963,7.06793,4737.79,290.0,0.00110947,2981.8,144.059,11.0216,0.508601,2599.07,6.72179e5,17261.1,10.3876,1.18851,14.7429,1.86351,2.06676,3.85645,0.179723,3.00357,1194.45,3.25199,0.439005,1.74409,0.00776594,1.97226,2.48164,2.29684,0.553497,0.0448373,0.443703,0.672154,2.49622,0.435397,1.08697,1.65969,2.58397e-9,0.0128779,0.0121116,0.000523343,4.05206,0.353009],53.65154021302558
[6717.57,0.216351,4.2316,1081.83,24.0471,7.08334,4747.69,290.647,0.00110849,2990.16,144.537,11.0672,0.510749,2602.43,675036.0,17276.8,10.4306,1.1896,14.7506,1.86334,2.07391,3.86834,0.180251,3.00952,1189.34,3.2621,0.439375,1.73974,0.00773084,1.97168,2.48457,2.29741,0.550666,0.0443881,0.439816,0.671182,2.49029,0.428457,1.08209,1.66334,2.57342e-9,0.0128915,0.0121188,0.000513733,4.05183,0.353239],53.525847961805205
[6720.11,0.216215,4.23229,1081.79,24.033,7.08001,4745.22,290.511,0.00110871,2988.75,144.65,11.0782,0.511291,2600.02,6.76395e5,17279.3,10.4404,1.18947,14.7488,1.86385,2.07433,3.86941,0.18031,3.01128,1189.21,3.27057,0.439315,1.74511,0.00773753,1.97307,2.48385,2.29629,0.551479,0.0445055,0.441171,0.670809,2.48938,0.428377,1.08396,1.66401,2.56942e-9,0.0128827,0.0121132,0.000512674,4.05208,0.353567],53.78687815581225
[6720.46,0.21599,4.23511,1083.19,23.9842,7.0657,4736.1,289.915,0.00110942,2981.42,144.174,11.0339,0.509248,2598.89,6.73167e5,17261.5,10.3929,1.18868,14.7426,1.86422,2.06523,3.85192,0.179415,2.99584,1188.59,3.24939,0.43896,1.74191,0.00774767,1.9724,2.48108,2.29574,0.552309,0.0447443,0.443384,0.671103,2.4948,0.432875,1.08771,1.65966,2.57839e-9,0.0128661,0.0121045,0.000521849,4.0521,0.353259],53.628872510517375
[6716.55,0.216421,4.2332,1081.65,24.0548,7.08497,4749.03,290.735,0.00110848,2990.66,144.438,11.0575,0.510261,2601.64,6.74328e5,17277.4,10.4271,1.19025,14.7507,1.86256,2.07382,3.86708,0.180105,3.00335,1189.17,3.26756,0.439443,1.74034,0.00773349,1.97157,2.48539,2.2979,0.55027,0.0443433,0.438949,0.669541,2.48325,0.427257,1.08225,1.66134,2.57438e-9,0.0128983,0.0121183,0.000513417,4.05187,0.353115],53.66297492493045
[6716.67,0.216433,4.23262,1081.51,24.0593,7.08672,4750.06,290.804,0.00110843,2991.61,144.538,11.0662,0.510752,2602.25,675008.0,17279.7,10.4345,1.19034,14.7519,1.86272,2.07452,3.86817,0.180157,3.00405,1187.81,3.26703,0.439469,1.73885,0.00772117,1.97159,2.48569,2.29789,0.549004,0.0441998,0.43768,0.669394,2.48206,0.426458,1.08156,1.66199,2.57281e-9,0.0128983,0.0121174,0.000512475,4.05194,0.353146],53.65607195827271
[6716.47,0.21645,4.23251,1081.54,24.0608,7.08666,4749.98,290.798,0.00110831,2991.58,144.492,11.0631,0.510549,2601.64,6.74765e5,17279.6,10.4319,1.19043,14.7517,1.8626,2.0743,3.86737,0.180101,3.00247,1186.52,3.26705,0.43948,1.73799,0.0077178,1.97168,2.48603,2.29788,0.548719,0.0441724,0.437515,0.668631,2.47892,0.425815,1.08117,1.66169,2.57212e-9,0.0128979,0.0121188,0.000511937,4.05186,0.35316],53.71656986857807
[6718.55,0.216331,4.23258,1081.72,24.0449,7.08269,4747.4,290.639,0.00110842,2990.12,144.637,11.0753,0.511193,2602.62,6.75718e5,17279.8,10.4409,1.18929,14.7499,1.86336,2.07658,3.87389,0.18053,3.01524,1192.74,3.27251,0.439369,1.74701,0.00775958,1.9717,2.4854,2.29697,0.552511,0.0445698,0.440942,0.670005,2.48246,0.427964,1.08219,1.6625,2.57184e-9,0.0128907,0.0121191,0.000512799,4.05198,0.353385],53.747997493065505
[6720.74,0.215957,4.23331,1083.13,23.9842,7.06543,4735.44,289.867,0.00110953,2981.11,144.186,11.0388,0.509418,2597.62,6.73783e5,17263.0,10.4012,1.18822,14.7426,1.86456,2.06717,3.85784,0.179901,3.01123,1190.63,3.24877,0.438964,1.74093,0.00773269,1.97364,2.48017,2.29534,0.552228,0.0447121,0.443657,0.672844,2.5015,0.43434,1.08708,1.66346,2.57608e-9,0.0128627,0.0121086,0.000520876,4.05209,0.353411],53.612594566608344
[6721.26,0.215881,4.23535,1083.47,23.9688,7.06164,4733.15,289.73,0.00110977,2979.2,144.057,11.0247,0.508779,2596.47,6.72852e5,17257.6,10.3816,1.18886,14.7409,1.86451,2.0614,3.84422,0.179026,2.98848,1184.93,3.24253,0.438872,1.738,0.00772414,1.97337,2.47939,2.29531,0.550986,0.0446664,0.443359,0.671716,2.5013,0.433864,1.08957,1.66005,2.57847e-9,0.0128582,0.0120986,0.000523444,4.05216,0.35329],53.770808763523526
[6719.23,0.216218,4.23327,1082.16,24.0259,7.07743,4743.84,290.412,0.00110876,2987.39,144.492,11.0627,0.510589,2601.08,6.75001e5,17274.2,10.4261,1.18918,14.7477,1.86365,2.07278,3.86648,0.180154,3.00855,1190.79,3.26501,0.439245,1.74476,0.00775072,1.97211,2.48389,2.29655,0.55213,0.044594,0.441546,0.670433,2.48717,0.429439,1.08404,1.66189,2.5735e-9,0.0128826,0.0121139,0.00051546,4.05202,0.353361],53.610753384218754
